,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
817,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,89727,left_light_off,897.27,1929.000,3000.000,1929.000,3000.000
818,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,89727,right_light_off,897.27,1929.000,3000.000,1929.000,3000.000
819,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,89727,chamber_light_off,897.27,1929.000,3000.000,1929.000,3000.000
820,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,89727,feeder_on,897.27,1929.000,3000.000,1929.000,3000.000
821,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,89727,response_right_key,897.27,1929.000,3000.000,1929.000,3000.000
822,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,89977,left_light_on,899.77,1929.000,3000.000,1929.000,3000.000
823,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,89977,right_light_on,899.77,1929.000,3000.000,1929.000,3000.000
824,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,89977,chamber_light_on,899.77,1929.000,3000.000,1929.000,3000.000
825,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,89977,feeder_off,899.77,1929.000,3000.000,1929.000,3000.000
826,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,90101,response_left_key,901.01,1929.000,3000.000,1929.000,3000.000
827,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,90137,response_left_key,901.37,1929.000,3000.000,1929.000,3000.000
828,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,90177,reinforcer_scheduled_right,901.77,1929.000,3000.000,1929.000,3000.000
829,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,90273,feeder_on_right,902.73,1929.000,3000.000,1929.000,3000.000
830,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,90273,left_light_off,902.73,1929.000,3000.000,1929.000,3000.000
831,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,90273,right_light_off,902.73,1929.000,3000.000,1929.000,3000.000
832,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,90273,chamber_light_off,902.73,1929.000,3000.000,1929.000,3000.000
833,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,90273,feeder_on,902.73,1929.000,3000.000,1929.000,3000.000
834,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,90273,response_right_key,902.73,1929.000,3000.000,1929.000,3000.000
835,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,90523,left_light_on,905.23,1929.000,3000.000,1929.000,3000.000
836,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,90523,right_light_on,905.23,1929.000,3000.000,1929.000,3000.000
837,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,90523,chamber_light_on,905.23,1929.000,3000.000,1929.000,3000.000
838,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,90523,feeder_off,905.23,1929.000,3000.000,1929.000,3000.000
839,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,90633,response_left_key,906.33,1929.000,3000.000,1929.000,3000.000
840,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,90673,response_left_key,906.73,1929.000,3000.000,1929.000,3000.000
841,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,90764,response_right_key,907.64,1929.000,3000.000,1929.000,3000.000
842,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,90803,response_right_key,908.03,1929.000,3000.000,1929.000,3000.000
843,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,90883,response_left_key,908.83,1929.000,3000.000,1929.000,3000.000
844,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,90918,response_left_key,909.18,1929.000,3000.000,1929.000,3000.000
845,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,91077,response_right_key,910.77,1929.000,3000.000,1929.000,3000.000
846,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,91146,response_right_key,911.46,1929.000,3000.000,1929.000,3000.000
847,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,91230,response_left_key,912.3,1929.000,3000.000,1929.000,3000.000
848,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,91263,response_left_key,912.63,1929.000,3000.000,1929.000,3000.000
849,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,91519,response_right_key,915.19,1929.000,3000.000,1929.000,3000.000
850,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,91606,response_left_key,916.06,1929.000,3000.000,1929.000,3000.000
851,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,91750,response_left_key,917.5,1929.000,3000.000,1929.000,3000.000
852,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,91831,response_right_key,918.31,1929.000,3000.000,1929.000,3000.000
853,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,91899,response_right_key,918.99,1929.000,3000.000,1929.000,3000.000
854,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,91979,response_left_key,919.79,1929.000,3000.000,1929.000,3000.000
855,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,92210,response_left_key,922.1,1929.000,3000.000,1929.000,3000.000
856,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,92451,response_left_key,924.51,1929.000,3000.000,1929.000,3000.000
857,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,92537,response_right_key,925.37,1929.000,3000.000,1929.000,3000.000
858,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,92605,response_right_key,926.05,1929.000,3000.000,1929.000,3000.000
859,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,92749,response_right_key,927.49,1929.000,3000.000,1929.000,3000.000
860,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,92952,response_left_key,929.52,1929.000,3000.000,1929.000,3000.000
861,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,93036,response_right_key,930.36,1929.000,3000.000,1929.000,3000.000
862,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,93475,response_left_key,934.75,1929.000,3000.000,1929.000,3000.000
863,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,93601,response_right_key,936.01,1929.000,3000.000,1929.000,3000.000
864,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,93726,response_right_key,937.26,1929.000,3000.000,1929.000,3000.000
865,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,93764,response_right_key,937.64,1929.000,3000.000,1929.000,3000.000
866,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,93846,response_left_key,938.46,1929.000,3000.000,1929.000,3000.000
867,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,93879,response_left_key,938.79,1929.000,3000.000,1929.000,3000.000
868,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,94006,response_right_key,940.06,1929.000,3000.000,1929.000,3000.000
869,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,94117,response_left_key,941.17,1929.000,3000.000,1929.000,3000.000
870,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,94123,reinforcer_scheduled_right,941.23,1929.000,3000.000,1929.000,3000.000
871,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,94238,feeder_on_right,942.38,1929.000,3000.000,1929.000,3000.000
872,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,94238,left_light_off,942.38,1929.000,3000.000,1929.000,3000.000
873,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,94238,right_light_off,942.38,1929.000,3000.000,1929.000,3000.000
874,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,94238,chamber_light_off,942.38,1929.000,3000.000,1929.000,3000.000
875,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,94238,feeder_on,942.38,1929.000,3000.000,1929.000,3000.000
876,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,94238,response_right_key,942.38,1929.000,3000.000,1929.000,3000.000
877,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,94488,left_light_on,944.88,1929.000,3000.000,1929.000,3000.000
878,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,94488,right_light_on,944.88,1929.000,3000.000,1929.000,3000.000
879,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,94488,chamber_light_on,944.88,1929.000,3000.000,1929.000,3000.000
880,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,94488,feeder_off,944.88,1929.000,3000.000,1929.000,3000.000
881,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,94666,response_right_key,946.66,1929.000,3000.000,1929.000,3000.000
882,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,94702,response_right_key,947.02,1929.000,3000.000,1929.000,3000.000
883,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,94769,response_right_key,947.69,1929.000,3000.000,1929.000,3000.000
884,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,94837,response_left_key,948.37,1929.000,3000.000,1929.000,3000.000
885,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,94989,response_right_key,949.89,1929.000,3000.000,1929.000,3000.000
886,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,95028,response_right_key,950.28,1929.000,3000.000,1929.000,3000.000
887,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,95109,response_left_key,951.09,1929.000,3000.000,1929.000,3000.000
888,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,95344,response_right_key,953.44,1929.000,3000.000,1929.000,3000.000
889,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,95440,response_left_key,954.4,1929.000,3000.000,1929.000,3000.000
890,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,95700,response_right_key,957.0,1929.000,3000.000,1929.000,3000.000
891,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,95793,response_left_key,957.93,1929.000,3000.000,1929.000,3000.000
892,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,95988,response_left_key,959.88,1929.000,3000.000,1929.000,3000.000
893,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,96071,response_right_key,960.71,1929.000,3000.000,1929.000,3000.000
894,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,96129,response_right_key,961.29,1929.000,3000.000,1929.000,3000.000
895,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,96167,response_right_key,961.67,1929.000,3000.000,1929.000,3000.000
896,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,96241,response_right_key,962.41,1929.000,3000.000,1929.000,3000.000
897,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,96717,response_right_key,967.17,1929.000,3000.000,1929.000,3000.000
898,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,96794,response_left_key,967.94,1929.000,3000.000,1929.000,3000.000
899,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,96831,response_left_key,968.31,1929.000,3000.000,1929.000,3000.000
900,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,97011,response_right_key,970.11,1929.000,3000.000,1929.000,3000.000
901,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,97106,response_left_key,971.06,1929.000,3000.000,1929.000,3000.000
902,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,97288,reinforcer_scheduled_right,972.88,1929.000,3000.000,1929.000,3000.000
903,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,97380,response_left_key,973.8,1929.000,3000.000,1929.000,3000.000
904,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,97648,feeder_on_right,976.48,1929.000,3000.000,1929.000,3000.000
905,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,97648,left_light_off,976.48,1929.000,3000.000,1929.000,3000.000
906,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,97648,right_light_off,976.48,1929.000,3000.000,1929.000,3000.000
907,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,97648,chamber_light_off,976.48,1929.000,3000.000,1929.000,3000.000
908,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,97648,feeder_on,976.48,1929.000,3000.000,1929.000,3000.000
909,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,97648,response_right_key,976.48,1929.000,3000.000,1929.000,3000.000
910,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,97898,left_light_on,978.98,1929.000,3000.000,1929.000,3000.000
911,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,97898,right_light_on,978.98,1929.000,3000.000,1929.000,3000.000
912,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,97898,chamber_light_on,978.98,1929.000,3000.000,1929.000,3000.000
913,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,97898,feeder_off,978.98,1929.000,3000.000,1929.000,3000.000
914,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,98012,response_left_key,980.12,1929.000,3000.000,1929.000,3000.000
915,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,98050,response_left_key,980.5,1929.000,3000.000,1929.000,3000.000
916,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,98174,response_right_key,981.74,1929.000,3000.000,1929.000,3000.000
917,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,98265,response_left_key,982.65,1929.000,3000.000,1929.000,3000.000
918,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,98296,response_left_key,982.96,1929.000,3000.000,1929.000,3000.000
919,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,98392,response_right_key,983.92,1929.000,3000.000,1929.000,3000.000
920,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,98429,response_right_key,984.29,1929.000,3000.000,1929.000,3000.000
921,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,98512,response_left_key,985.12,1929.000,3000.000,1929.000,3000.000
922,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,98707,response_right_key,987.07,1929.000,3000.000,1929.000,3000.000
923,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,740,98717,reinforcer_scheduled_left,987.17,1929.000,3000.000,1929.000,3000.000
924,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,540,98790,feeder_on_left,987.9,1929.000,3000.000,1929.000,3000.000
925,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,98790,left_light_off,987.9,1929.000,3000.000,1929.000,3000.000
926,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,98790,right_light_off,987.9,1929.000,3000.000,1929.000,3000.000
927,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,98790,chamber_light_off,987.9,1929.000,3000.000,1929.000,3000.000
928,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,98790,feeder_on,987.9,1929.000,3000.000,1929.000,3000.000
929,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,98790,response_left_key,987.9,1929.000,3000.000,1929.000,3000.000
930,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,99040,left_light_on,990.4,1929.000,3000.000,1929.000,3000.000
931,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,99040,right_light_on,990.4,1929.000,3000.000,1929.000,3000.000
932,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,99040,chamber_light_on,990.4,1929.000,3000.000,1929.000,3000.000
933,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,99040,feeder_off,990.4,1929.000,3000.000,1929.000,3000.000
934,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,99294,response_left_key,992.94,1929.000,3000.000,1929.000,3000.000
935,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,99425,response_right_key,994.25,1929.000,3000.000,1929.000,3000.000
936,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,99462,response_right_key,994.62,1929.000,3000.000,1929.000,3000.000
937,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,99544,response_left_key,995.44,1929.000,3000.000,1929.000,3000.000
938,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,99598,reinforcer_scheduled_right,995.98,1929.000,3000.000,1929.000,3000.000
939,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,99823,response_left_key,998.23,1929.000,3000.000,1929.000,3000.000
940,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,99945,feeder_on_right,999.45,1929.000,3000.000,1929.000,3000.000
941,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,99945,left_light_off,999.45,1929.000,3000.000,1929.000,3000.000
942,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,99945,right_light_off,999.45,1929.000,3000.000,1929.000,3000.000
943,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,99945,chamber_light_off,999.45,1929.000,3000.000,1929.000,3000.000
944,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,99945,feeder_on,999.45,1929.000,3000.000,1929.000,3000.000
945,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,99945,response_right_key,999.45,1929.000,3000.000,1929.000,3000.000
946,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,100195,left_light_on,1001.95,1929.000,3000.000,1929.000,3000.000
947,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,100195,right_light_on,1001.95,1929.000,3000.000,1929.000,3000.000
948,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,100195,chamber_light_on,1001.95,1929.000,3000.000,1929.000,3000.000
949,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,100195,feeder_off,1001.95,1929.000,3000.000,1929.000,3000.000
950,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,740,100240,reinforcer_scheduled_left,1002.4,1929.000,3000.000,1929.000,3000.000
951,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,100379,response_right_key,1003.79,1929.000,3000.000,1929.000,3000.000
952,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,540,100502,feeder_on_left,1005.02,1929.000,3000.000,1929.000,3000.000
953,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,100502,left_light_off,1005.02,1929.000,3000.000,1929.000,3000.000
954,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,100502,right_light_off,1005.02,1929.000,3000.000,1929.000,3000.000
955,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,100502,chamber_light_off,1005.02,1929.000,3000.000,1929.000,3000.000
956,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,100502,feeder_on,1005.02,1929.000,3000.000,1929.000,3000.000
957,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,100502,response_left_key,1005.02,1929.000,3000.000,1929.000,3000.000
958,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,100752,left_light_on,1007.52,1929.000,3000.000,1929.000,3000.000
959,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,100752,right_light_on,1007.52,1929.000,3000.000,1929.000,3000.000
960,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,100752,chamber_light_on,1007.52,1929.000,3000.000,1929.000,3000.000
961,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,100752,feeder_off,1007.52,1929.000,3000.000,1929.000,3000.000
962,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,100972,response_right_key,1009.72,1929.000,3000.000,1929.000,3000.000
963,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,101051,response_left_key,1010.51,1929.000,3000.000,1929.000,3000.000
964,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,101087,response_left_key,1010.87,1929.000,3000.000,1929.000,3000.000
965,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,101175,response_right_key,1011.75,1929.000,3000.000,1929.000,3000.000
966,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,101286,response_right_key,1012.86,1929.000,3000.000,1929.000,3000.000
967,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,101375,response_left_key,1013.75,1929.000,3000.000,1929.000,3000.000
