,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1671,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,109826,feeder_on_left,1098.26,1791.000,2702.000,1791.000,2702.000
1672,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,109826,left_light_off,1098.26,1791.000,2702.000,1791.000,2702.000
1673,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,109826,right_light_off,1098.26,1791.000,2702.000,1791.000,2702.000
1674,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,109826,chamber_light_off,1098.26,1791.000,2702.000,1791.000,2702.000
1675,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,109826,feeder_on,1098.26,1791.000,2702.000,1791.000,2702.000
1676,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,109826,response_left_key,1098.26,1791.000,2702.000,1791.000,2702.000
1677,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,110076,left_light_on,1100.76,1791.000,2702.000,1791.000,2702.000
1678,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,110076,right_light_on,1100.76,1791.000,2702.000,1791.000,2702.000
1679,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,110076,chamber_light_on,1100.76,1791.000,2702.000,1791.000,2702.000
1680,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,110076,feeder_off,1100.76,1791.000,2702.000,1791.000,2702.000
1681,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,110174,response_right_key,1101.74,1791.000,2702.000,1791.000,2702.000
1682,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,110176,reinforcer_scheduled_left,1101.76,1791.000,2702.000,1791.000,2702.000
1683,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,110240,feeder_on_left,1102.4,1791.000,2702.000,1791.000,2702.000
1684,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,110240,left_light_off,1102.4,1791.000,2702.000,1791.000,2702.000
1685,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,110240,right_light_off,1102.4,1791.000,2702.000,1791.000,2702.000
1686,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,110240,chamber_light_off,1102.4,1791.000,2702.000,1791.000,2702.000
1687,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,110240,feeder_on,1102.4,1791.000,2702.000,1791.000,2702.000
1688,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,110240,response_left_key,1102.4,1791.000,2702.000,1791.000,2702.000
1689,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,110490,left_light_on,1104.9,1791.000,2702.000,1791.000,2702.000
1690,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,110490,right_light_on,1104.9,1791.000,2702.000,1791.000,2702.000
1691,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,110490,chamber_light_on,1104.9,1791.000,2702.000,1791.000,2702.000
1692,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,110490,feeder_off,1104.9,1791.000,2702.000,1791.000,2702.000
1693,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,110595,response_right_key,1105.95,1791.000,2702.000,1791.000,2702.000
1694,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,110658,response_left_key,1106.58,1791.000,2702.000,1791.000,2702.000
1695,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,110786,response_right_key,1107.86,1791.000,2702.000,1791.000,2702.000
1696,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,110883,response_left_key,1108.83,1791.000,2702.000,1791.000,2702.000
1697,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,110906,response_left_key,1109.06,1791.000,2702.000,1791.000,2702.000
1698,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,110993,response_right_key,1109.93,1791.000,2702.000,1791.000,2702.000
1699,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111060,response_left_key,1110.6,1791.000,2702.000,1791.000,2702.000
1700,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111086,response_left_key,1110.86,1791.000,2702.000,1791.000,2702.000
1701,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,111149,response_right_key,1111.49,1791.000,2702.000,1791.000,2702.000
1702,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111240,response_left_key,1112.4,1791.000,2702.000,1791.000,2702.000
1703,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111260,response_left_key,1112.6,1791.000,2702.000,1791.000,2702.000
1704,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,111321,response_right_key,1113.21,1791.000,2702.000,1791.000,2702.000
1705,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111382,response_left_key,1113.82,1791.000,2702.000,1791.000,2702.000
1706,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111409,response_left_key,1114.09,1791.000,2702.000,1791.000,2702.000
1707,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,111497,response_right_key,1114.97,1791.000,2702.000,1791.000,2702.000
1708,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111570,response_left_key,1115.7,1791.000,2702.000,1791.000,2702.000
1709,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,111643,response_right_key,1116.43,1791.000,2702.000,1791.000,2702.000
1710,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111708,response_left_key,1117.08,1791.000,2702.000,1791.000,2702.000
1711,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111866,response_left_key,1118.66,1791.000,2702.000,1791.000,2702.000
1712,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,111887,response_left_key,1118.87,1791.000,2702.000,1791.000,2702.000
1713,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,111985,response_right_key,1119.85,1791.000,2702.000,1791.000,2702.000
1714,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,112053,response_left_key,1120.53,1791.000,2702.000,1791.000,2702.000
1715,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,112159,response_right_key,1121.59,1791.000,2702.000,1791.000,2702.000
1716,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,112297,response_right_key,1122.97,1791.000,2702.000,1791.000,2702.000
1717,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,112541,response_left_key,1125.41,1791.000,2702.000,1791.000,2702.000
1718,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,112608,response_right_key,1126.08,1791.000,2702.000,1791.000,2702.000
1719,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,112675,response_left_key,1126.75,1791.000,2702.000,1791.000,2702.000
1720,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,112751,response_right_key,1127.51,1791.000,2702.000,1791.000,2702.000
1721,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,112821,response_left_key,1128.21,1791.000,2702.000,1791.000,2702.000
1722,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,112943,response_left_key,1129.43,1791.000,2702.000,1791.000,2702.000
1723,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,113076,response_left_key,1130.76,1791.000,2702.000,1791.000,2702.000
1724,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,113144,response_right_key,1131.44,1791.000,2702.000,1791.000,2702.000
1725,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,113234,response_left_key,1132.34,1791.000,2702.000,1791.000,2702.000
1726,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,113386,response_left_key,1133.86,1791.000,2702.000,1791.000,2702.000
1727,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,113520,response_left_key,1135.2,1791.000,2702.000,1791.000,2702.000
1728,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,113659,response_left_key,1136.59,1791.000,2702.000,1791.000,2702.000
1729,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,113789,response_left_key,1137.89,1791.000,2702.000,1791.000,2702.000
1730,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,113897,response_right_key,1138.97,1791.000,2702.000,1791.000,2702.000
1731,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,113962,response_left_key,1139.62,1791.000,2702.000,1791.000,2702.000
1732,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,113986,response_left_key,1139.86,1791.000,2702.000,1791.000,2702.000
1733,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,114168,response_left_key,1141.68,1791.000,2702.000,1791.000,2702.000
1734,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,114285,response_right_key,1142.85,1791.000,2702.000,1791.000,2702.000
1735,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,114368,response_left_key,1143.68,1791.000,2702.000,1791.000,2702.000
1736,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,114432,response_right_key,1144.32,1791.000,2702.000,1791.000,2702.000
1737,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,114499,response_left_key,1144.99,1791.000,2702.000,1791.000,2702.000
1738,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,114602,response_right_key,1146.02,1791.000,2702.000,1791.000,2702.000
1739,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,114691,response_left_key,1146.91,1791.000,2702.000,1791.000,2702.000
1740,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,114763,response_right_key,1147.63,1791.000,2702.000,1791.000,2702.000
1741,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,114846,response_left_key,1148.46,1791.000,2702.000,1791.000,2702.000
1742,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,114873,response_left_key,1148.73,1791.000,2702.000,1791.000,2702.000
1743,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,114990,reinforcer_scheduled_left,1149.9,1791.000,2702.000,1791.000,2702.000
1744,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,115010,feeder_on_left,1150.1,1791.000,2702.000,1791.000,2702.000
1745,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,115010,left_light_off,1150.1,1791.000,2702.000,1791.000,2702.000
1746,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,115010,right_light_off,1150.1,1791.000,2702.000,1791.000,2702.000
1747,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,115010,chamber_light_off,1150.1,1791.000,2702.000,1791.000,2702.000
1748,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,115010,feeder_on,1150.1,1791.000,2702.000,1791.000,2702.000
1749,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,115010,response_left_key,1150.1,1791.000,2702.000,1791.000,2702.000
1750,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,115260,left_light_on,1152.6,1791.000,2702.000,1791.000,2702.000
1751,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,115260,right_light_on,1152.6,1791.000,2702.000,1791.000,2702.000
1752,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,115260,chamber_light_on,1152.6,1791.000,2702.000,1791.000,2702.000
1753,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,115260,feeder_off,1152.6,1791.000,2702.000,1791.000,2702.000
1754,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,115340,response_right_key,1153.4,1791.000,2702.000,1791.000,2702.000
1755,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,115400,response_left_key,1154.0,1791.000,2702.000,1791.000,2702.000
1756,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,115427,response_left_key,1154.27,1791.000,2702.000,1791.000,2702.000
1757,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,115490,response_right_key,1154.9,1791.000,2702.000,1791.000,2702.000
1758,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,115557,response_left_key,1155.57,1791.000,2702.000,1791.000,2702.000
1759,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,115627,response_right_key,1156.27,1791.000,2702.000,1791.000,2702.000
1760,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,115691,response_left_key,1156.91,1791.000,2702.000,1791.000,2702.000
1761,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,115765,response_right_key,1157.65,1791.000,2702.000,1791.000,2702.000
1762,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,115847,response_left_key,1158.47,1791.000,2702.000,1791.000,2702.000
1763,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,115869,response_left_key,1158.69,1791.000,2702.000,1791.000,2702.000
1764,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,115979,response_left_key,1159.79,1791.000,2702.000,1791.000,2702.000
1765,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116001,response_left_key,1160.01,1791.000,2702.000,1791.000,2702.000
1766,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116024,response_left_key,1160.24,1791.000,2702.000,1791.000,2702.000
1767,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116195,response_left_key,1161.95,1791.000,2702.000,1791.000,2702.000
1768,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116219,response_left_key,1162.19,1791.000,2702.000,1791.000,2702.000
1769,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,116279,response_right_key,1162.79,1791.000,2702.000,1791.000,2702.000
1770,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116346,response_left_key,1163.46,1791.000,2702.000,1791.000,2702.000
1771,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,116425,response_right_key,1164.25,1791.000,2702.000,1791.000,2702.000
1772,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,116460,reinforcer_scheduled_left,1164.6,1791.000,2702.000,1791.000,2702.000
1773,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,116494,feeder_on_left,1164.94,1791.000,2702.000,1791.000,2702.000
1774,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,116494,left_light_off,1164.94,1791.000,2702.000,1791.000,2702.000
1775,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,116494,right_light_off,1164.94,1791.000,2702.000,1791.000,2702.000
1776,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,116494,chamber_light_off,1164.94,1791.000,2702.000,1791.000,2702.000
1777,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,116494,feeder_on,1164.94,1791.000,2702.000,1791.000,2702.000
1778,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116494,response_left_key,1164.94,1791.000,2702.000,1791.000,2702.000
1779,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,116744,left_light_on,1167.44,1791.000,2702.000,1791.000,2702.000
1780,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,116744,right_light_on,1167.44,1791.000,2702.000,1791.000,2702.000
1781,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,116744,chamber_light_on,1167.44,1791.000,2702.000,1791.000,2702.000
1782,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,116744,feeder_off,1167.44,1791.000,2702.000,1791.000,2702.000
1783,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,116835,response_right_key,1168.35,1791.000,2702.000,1791.000,2702.000
1784,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116901,response_left_key,1169.01,1791.000,2702.000,1791.000,2702.000
1785,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116924,response_left_key,1169.24,1791.000,2702.000,1791.000,2702.000
1786,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,116946,response_left_key,1169.46,1791.000,2702.000,1791.000,2702.000
1787,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,117012,response_right_key,1170.12,1791.000,2702.000,1791.000,2702.000
1788,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117077,response_left_key,1170.77,1791.000,2702.000,1791.000,2702.000
1789,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117225,response_left_key,1172.25,1791.000,2702.000,1791.000,2702.000
1790,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,117288,response_right_key,1172.88,1791.000,2702.000,1791.000,2702.000
1791,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117357,response_left_key,1173.57,1791.000,2702.000,1791.000,2702.000
1792,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,117434,response_right_key,1174.34,1791.000,2702.000,1791.000,2702.000
1793,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117504,response_left_key,1175.04,1791.000,2702.000,1791.000,2702.000
1794,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117528,response_left_key,1175.28,1791.000,2702.000,1791.000,2702.000
1795,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,117594,response_right_key,1175.94,1791.000,2702.000,1791.000,2702.000
1796,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117681,response_left_key,1176.81,1791.000,2702.000,1791.000,2702.000
1797,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117801,response_left_key,1178.01,1791.000,2702.000,1791.000,2702.000
1798,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,117863,response_right_key,1178.63,1791.000,2702.000,1791.000,2702.000
1799,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117937,response_left_key,1179.37,1791.000,2702.000,1791.000,2702.000
1800,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,117959,response_left_key,1179.59,1791.000,2702.000,1791.000,2702.000
1801,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,118077,response_left_key,1180.77,1791.000,2702.000,1791.000,2702.000
1802,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,118144,reinforcer_scheduled_left,1181.44,1791.000,2702.000,1791.000,2702.000
1803,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,118149,response_right_key,1181.49,1791.000,2702.000,1791.000,2702.000
1804,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,118219,feeder_on_left,1182.19,1791.000,2702.000,1791.000,2702.000
1805,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,118219,left_light_off,1182.19,1791.000,2702.000,1791.000,2702.000
1806,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,118219,right_light_off,1182.19,1791.000,2702.000,1791.000,2702.000
1807,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,118219,chamber_light_off,1182.19,1791.000,2702.000,1791.000,2702.000
1808,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,118219,feeder_on,1182.19,1791.000,2702.000,1791.000,2702.000
1809,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,118219,response_left_key,1182.19,1791.000,2702.000,1791.000,2702.000
1810,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,118469,left_light_on,1184.69,1791.000,2702.000,1791.000,2702.000
1811,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,118469,right_light_on,1184.69,1791.000,2702.000,1791.000,2702.000
1812,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,118469,chamber_light_on,1184.69,1791.000,2702.000,1791.000,2702.000
1813,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,118469,feeder_off,1184.69,1791.000,2702.000,1791.000,2702.000
1814,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,118562,response_right_key,1185.62,1791.000,2702.000,1791.000,2702.000
1815,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,118627,response_left_key,1186.27,1791.000,2702.000,1791.000,2702.000
1816,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,118651,response_left_key,1186.51,1791.000,2702.000,1791.000,2702.000
1817,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,118722,response_right_key,1187.22,1791.000,2702.000,1791.000,2702.000
1818,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,118787,response_left_key,1187.87,1791.000,2702.000,1791.000,2702.000
1819,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,118813,response_left_key,1188.13,1791.000,2702.000,1791.000,2702.000
