,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
765,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,84741,feeder_off,847.41,1426.000,4382.000,1426.000,4382.000
766,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,84876,response_right_key,848.76,1426.000,4382.000,1426.000,4382.000
767,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,84882,response_right_key,848.82,1426.000,4382.000,1426.000,4382.000
768,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85063,response_right_key,850.63,1426.000,4382.000,1426.000,4382.000
769,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85069,response_right_key,850.69,1426.000,4382.000,1426.000,4382.000
770,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85101,response_right_key,851.01,1426.000,4382.000,1426.000,4382.000
771,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85285,response_right_key,852.85,1426.000,4382.000,1426.000,4382.000
772,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85294,response_right_key,852.94,1426.000,4382.000,1426.000,4382.000
773,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,85378,response_left_key,853.78,1426.000,4382.000,1426.000,4382.000
774,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85517,response_right_key,855.17,1426.000,4382.000,1426.000,4382.000
775,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85555,response_right_key,855.55,1426.000,4382.000,1426.000,4382.000
776,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85799,response_right_key,857.99,1426.000,4382.000,1426.000,4382.000
777,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85805,response_right_key,858.05,1426.000,4382.000,1426.000,4382.000
778,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85987,response_right_key,859.87,1426.000,4382.000,1426.000,4382.000
779,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,85994,response_right_key,859.94,1426.000,4382.000,1426.000,4382.000
780,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,86098,response_right_key,860.98,1426.000,4382.000,1426.000,4382.000
781,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,86536,response_right_key,865.36,1426.000,4382.000,1426.000,4382.000
782,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,86808,response_right_key,868.08,1426.000,4382.000,1426.000,4382.000
783,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,86814,response_right_key,868.14,1426.000,4382.000,1426.000,4382.000
784,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,86990,response_right_key,869.9,1426.000,4382.000,1426.000,4382.000
785,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,87083,response_left_key,870.83,1426.000,4382.000,1426.000,4382.000
786,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,87179,response_right_key,871.79,1426.000,4382.000,1426.000,4382.000
787,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,87185,response_right_key,871.85,1426.000,4382.000,1426.000,4382.000
788,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,87317,response_right_key,873.17,1426.000,4382.000,1426.000,4382.000
789,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,87324,response_right_key,873.24,1426.000,4382.000,1426.000,4382.000
790,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,87850,response_right_key,878.5,1426.000,4382.000,1426.000,4382.000
791,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,88359,response_left_key,883.59,1426.000,4382.000,1426.000,4382.000
792,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,88452,response_right_key,884.52,1426.000,4382.000,1426.000,4382.000
793,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,88457,response_right_key,884.57,1426.000,4382.000,1426.000,4382.000
794,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,88516,response_right_key,885.16,1426.000,4382.000,1426.000,4382.000
795,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,88691,response_right_key,886.91,1426.000,4382.000,1426.000,4382.000
796,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,88878,response_right_key,888.78,1426.000,4382.000,1426.000,4382.000
797,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,89218,response_right_key,892.18,1426.000,4382.000,1426.000,4382.000
798,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,89686,response_right_key,896.86,1426.000,4382.000,1426.000,4382.000
799,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,89840,response_right_key,898.4,1426.000,4382.000,1426.000,4382.000
800,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,90023,response_right_key,900.23,1426.000,4382.000,1426.000,4382.000
801,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,90193,response_right_key,901.93,1426.000,4382.000,1426.000,4382.000
802,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,90201,response_right_key,902.01,1426.000,4382.000,1426.000,4382.000
803,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,90437,response_right_key,904.37,1426.000,4382.000,1426.000,4382.000
804,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,90569,response_right_key,905.69,1426.000,4382.000,1426.000,4382.000
805,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,90610,response_right_key,906.1,1426.000,4382.000,1426.000,4382.000
806,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,90913,response_right_key,909.13,1426.000,4382.000,1426.000,4382.000
807,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,90941,reinforcer_scheduled_left,909.41,1426.000,4382.000,1426.000,4382.000
808,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,91140,response_right_key,911.4,1426.000,4382.000,1426.000,4382.000
809,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,91502,response_right_key,915.02,1426.000,4382.000,1426.000,4382.000
810,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,91545,response_right_key,915.45,1426.000,4382.000,1426.000,4382.000
811,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,91617,feeder_on_left,916.17,1426.000,4382.000,1426.000,4382.000
812,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,91617,left_light_off,916.17,1426.000,4382.000,1426.000,4382.000
813,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,91617,right_light_off,916.17,1426.000,4382.000,1426.000,4382.000
814,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,91617,chamber_light_off,916.17,1426.000,4382.000,1426.000,4382.000
815,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,91617,feeder_on,916.17,1426.000,4382.000,1426.000,4382.000
816,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,91617,response_left_key,916.17,1426.000,4382.000,1426.000,4382.000
817,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,91632,response_left_key,916.32,1426.000,4382.000,1426.000,4382.000
818,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,91867,left_light_on,918.67,1426.000,4382.000,1426.000,4382.000
819,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,91867,right_light_on,918.67,1426.000,4382.000,1426.000,4382.000
820,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,91867,chamber_light_on,918.67,1426.000,4382.000,1426.000,4382.000
821,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,91867,feeder_off,918.67,1426.000,4382.000,1426.000,4382.000
822,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,92081,response_right_key,920.81,1426.000,4382.000,1426.000,4382.000
823,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,92096,response_right_key,920.96,1426.000,4382.000,1426.000,4382.000
824,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,92227,response_right_key,922.27,1426.000,4382.000,1426.000,4382.000
825,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,92232,response_right_key,922.32,1426.000,4382.000,1426.000,4382.000
826,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,92270,response_right_key,922.7,1426.000,4382.000,1426.000,4382.000
827,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,92321,response_right_key,923.21,1426.000,4382.000,1426.000,4382.000
828,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,92419,response_left_key,924.19,1426.000,4382.000,1426.000,4382.000
829,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,840,92670,reinforcer_scheduled_right,926.7,1426.000,4382.000,1426.000,4382.000
830,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,640,92955,feeder_on_right,929.55,1426.000,4382.000,1426.000,4382.000
831,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,92955,left_light_off,929.55,1426.000,4382.000,1426.000,4382.000
832,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,92955,right_light_off,929.55,1426.000,4382.000,1426.000,4382.000
833,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,92955,chamber_light_off,929.55,1426.000,4382.000,1426.000,4382.000
834,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,92955,feeder_on,929.55,1426.000,4382.000,1426.000,4382.000
835,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,92955,response_right_key,929.55,1426.000,4382.000,1426.000,4382.000
836,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,93205,left_light_on,932.05,1426.000,4382.000,1426.000,4382.000
837,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,93205,right_light_on,932.05,1426.000,4382.000,1426.000,4382.000
838,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,93205,chamber_light_on,932.05,1426.000,4382.000,1426.000,4382.000
839,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,93205,feeder_off,932.05,1426.000,4382.000,1426.000,4382.000
840,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,93426,response_right_key,934.26,1426.000,4382.000,1426.000,4382.000
841,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,93431,response_right_key,934.31,1426.000,4382.000,1426.000,4382.000
842,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,93440,response_right_key,934.4,1426.000,4382.000,1426.000,4382.000
843,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,93466,response_right_key,934.66,1426.000,4382.000,1426.000,4382.000
844,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,93540,response_left_key,935.4,1426.000,4382.000,1426.000,4382.000
845,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,93665,response_right_key,936.65,1426.000,4382.000,1426.000,4382.000
846,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,93703,response_right_key,937.03,1426.000,4382.000,1426.000,4382.000
847,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,93709,response_right_key,937.09,1426.000,4382.000,1426.000,4382.000
848,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,93806,response_left_key,938.06,1426.000,4382.000,1426.000,4382.000
849,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,93867,reinforcer_scheduled_left,938.67,1426.000,4382.000,1426.000,4382.000
850,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,93948,response_right_key,939.48,1426.000,4382.000,1426.000,4382.000
851,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,94054,feeder_on_left,940.54,1426.000,4382.000,1426.000,4382.000
852,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,94054,left_light_off,940.54,1426.000,4382.000,1426.000,4382.000
853,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,94054,right_light_off,940.54,1426.000,4382.000,1426.000,4382.000
854,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,94054,chamber_light_off,940.54,1426.000,4382.000,1426.000,4382.000
855,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,94054,feeder_on,940.54,1426.000,4382.000,1426.000,4382.000
856,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,94054,response_left_key,940.54,1426.000,4382.000,1426.000,4382.000
857,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,94070,response_left_key,940.7,1426.000,4382.000,1426.000,4382.000
858,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,94304,left_light_on,943.04,1426.000,4382.000,1426.000,4382.000
859,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,94304,right_light_on,943.04,1426.000,4382.000,1426.000,4382.000
860,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,94304,chamber_light_on,943.04,1426.000,4382.000,1426.000,4382.000
861,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,94304,feeder_off,943.04,1426.000,4382.000,1426.000,4382.000
862,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,94474,response_right_key,944.74,1426.000,4382.000,1426.000,4382.000
863,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,94517,response_right_key,945.17,1426.000,4382.000,1426.000,4382.000
864,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,94784,response_left_key,947.84,1426.000,4382.000,1426.000,4382.000
865,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,94980,response_left_key,949.8,1426.000,4382.000,1426.000,4382.000
866,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,95066,response_right_key,950.66,1426.000,4382.000,1426.000,4382.000
867,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,95357,response_right_key,953.57,1426.000,4382.000,1426.000,4382.000
868,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,95570,response_right_key,955.7,1426.000,4382.000,1426.000,4382.000
869,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,95647,response_left_key,956.47,1426.000,4382.000,1426.000,4382.000
870,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,96115,response_right_key,961.15,1426.000,4382.000,1426.000,4382.000
871,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,96437,response_right_key,964.37,1426.000,4382.000,1426.000,4382.000
872,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,96445,response_right_key,964.45,1426.000,4382.000,1426.000,4382.000
873,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,97078,response_right_key,970.78,1426.000,4382.000,1426.000,4382.000
874,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,97345,response_left_key,973.45,1426.000,4382.000,1426.000,4382.000
875,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,97594,response_right_key,975.94,1426.000,4382.000,1426.000,4382.000
876,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,97868,response_left_key,978.68,1426.000,4382.000,1426.000,4382.000
877,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,98031,response_right_key,980.31,1426.000,4382.000,1426.000,4382.000
878,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,98126,response_left_key,981.26,1426.000,4382.000,1426.000,4382.000
879,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,98215,response_right_key,982.15,1426.000,4382.000,1426.000,4382.000
880,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,98361,response_right_key,983.61,1426.000,4382.000,1426.000,4382.000
881,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,98438,response_left_key,984.38,1426.000,4382.000,1426.000,4382.000
882,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,98539,response_right_key,985.39,1426.000,4382.000,1426.000,4382.000
883,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,98640,response_left_key,986.4,1426.000,4382.000,1426.000,4382.000
884,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,98729,response_right_key,987.29,1426.000,4382.000,1426.000,4382.000
885,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,98837,response_right_key,988.37,1426.000,4382.000,1426.000,4382.000
886,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,98862,response_right_key,988.62,1426.000,4382.000,1426.000,4382.000
887,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99003,response_right_key,990.03,1426.000,4382.000,1426.000,4382.000
888,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99171,response_right_key,991.71,1426.000,4382.000,1426.000,4382.000
889,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99204,response_right_key,992.04,1426.000,4382.000,1426.000,4382.000
890,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99389,response_right_key,993.89,1426.000,4382.000,1426.000,4382.000
891,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99431,response_right_key,994.31,1426.000,4382.000,1426.000,4382.000
892,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99601,response_right_key,996.01,1426.000,4382.000,1426.000,4382.000
893,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99696,response_right_key,996.96,1426.000,4382.000,1426.000,4382.000
894,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99792,response_right_key,997.92,1426.000,4382.000,1426.000,4382.000
895,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99902,response_right_key,999.02,1426.000,4382.000,1426.000,4382.000
896,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99911,response_right_key,999.11,1426.000,4382.000,1426.000,4382.000
897,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,99937,response_right_key,999.37,1426.000,4382.000,1426.000,4382.000
898,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,100073,response_left_key,1000.73,1426.000,4382.000,1426.000,4382.000
899,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,100274,response_left_key,1002.74,1426.000,4382.000,1426.000,4382.000
900,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,100361,response_right_key,1003.61,1426.000,4382.000,1426.000,4382.000
901,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,100630,response_right_key,1006.3,1426.000,4382.000,1426.000,4382.000
902,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,100639,response_right_key,1006.39,1426.000,4382.000,1426.000,4382.000
903,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,100654,response_right_key,1006.54,1426.000,4382.000,1426.000,4382.000
904,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,100785,response_right_key,1007.85,1426.000,4382.000,1426.000,4382.000
905,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,840,100805,reinforcer_scheduled_right,1008.05,1426.000,4382.000,1426.000,4382.000
906,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,640,101003,feeder_on_right,1010.03,1426.000,4382.000,1426.000,4382.000
907,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,101003,left_light_off,1010.03,1426.000,4382.000,1426.000,4382.000
908,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,101003,right_light_off,1010.03,1426.000,4382.000,1426.000,4382.000
909,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,101003,chamber_light_off,1010.03,1426.000,4382.000,1426.000,4382.000
910,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,101003,feeder_on,1010.03,1426.000,4382.000,1426.000,4382.000
911,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,101003,response_right_key,1010.03,1426.000,4382.000,1426.000,4382.000
912,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,101253,left_light_on,1012.53,1426.000,4382.000,1426.000,4382.000
913,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,101253,right_light_on,1012.53,1426.000,4382.000,1426.000,4382.000
914,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,101253,chamber_light_on,1012.53,1426.000,4382.000,1426.000,4382.000
915,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,101253,feeder_off,1012.53,1426.000,4382.000,1426.000,4382.000
916,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,101490,response_right_key,1014.9,1426.000,4382.000,1426.000,4382.000
