,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1102,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,107519,response_right_key,1075.19,1063.000,4295.000,1063.000,4295.000
1103,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,107627,response_left_key,1076.27,1063.000,4295.000,1063.000,4295.000
1104,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,107638,response_left_key,1076.38,1063.000,4295.000,1063.000,4295.000
1105,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,107832,response_right_key,1078.32,1063.000,4295.000,1063.000,4295.000
1106,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,107911,response_right_key,1079.11,1063.000,4295.000,1063.000,4295.000
1107,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,108118,response_right_key,1081.18,1063.000,4295.000,1063.000,4295.000
1108,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,108226,response_right_key,1082.26,1063.000,4295.000,1063.000,4295.000
1109,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,108236,response_right_key,1082.36,1063.000,4295.000,1063.000,4295.000
1110,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,840,108363,reinforcer_scheduled_right,1083.63,1063.000,4295.000,1063.000,4295.000
1111,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,640,108468,feeder_on_right,1084.68,1063.000,4295.000,1063.000,4295.000
1112,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,108468,left_light_off,1084.68,1063.000,4295.000,1063.000,4295.000
1113,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,108468,right_light_off,1084.68,1063.000,4295.000,1063.000,4295.000
1114,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,108468,chamber_light_off,1084.68,1063.000,4295.000,1063.000,4295.000
1115,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,108468,feeder_on,1084.68,1063.000,4295.000,1063.000,4295.000
1116,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,108468,response_right_key,1084.68,1063.000,4295.000,1063.000,4295.000
1117,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,108718,left_light_on,1087.18,1063.000,4295.000,1063.000,4295.000
1118,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,108718,right_light_on,1087.18,1063.000,4295.000,1063.000,4295.000
1119,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,108718,chamber_light_on,1087.18,1063.000,4295.000,1063.000,4295.000
1120,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,108718,feeder_off,1087.18,1063.000,4295.000,1063.000,4295.000
1121,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,108869,response_left_key,1088.69,1063.000,4295.000,1063.000,4295.000
1122,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,108880,response_left_key,1088.8,1063.000,4295.000,1063.000,4295.000
1123,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109322,response_right_key,1093.22,1063.000,4295.000,1063.000,4295.000
1124,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109333,response_right_key,1093.33,1063.000,4295.000,1063.000,4295.000
1125,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109360,response_right_key,1093.6,1063.000,4295.000,1063.000,4295.000
1126,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109371,response_right_key,1093.71,1063.000,4295.000,1063.000,4295.000
1127,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109483,response_right_key,1094.83,1063.000,4295.000,1063.000,4295.000
1128,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109507,response_right_key,1095.07,1063.000,4295.000,1063.000,4295.000
1129,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109601,response_right_key,1096.01,1063.000,4295.000,1063.000,4295.000
1130,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109905,response_right_key,1099.05,1063.000,4295.000,1063.000,4295.000
1131,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,109945,response_right_key,1099.45,1063.000,4295.000,1063.000,4295.000
1132,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,110124,response_right_key,1101.24,1063.000,4295.000,1063.000,4295.000
1133,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,110141,response_right_key,1101.41,1063.000,4295.000,1063.000,4295.000
1134,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,110260,response_right_key,1102.6,1063.000,4295.000,1063.000,4295.000
1135,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,110382,response_left_key,1103.82,1063.000,4295.000,1063.000,4295.000
1136,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,110605,response_right_key,1106.05,1063.000,4295.000,1063.000,4295.000
1137,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,110616,response_right_key,1106.16,1063.000,4295.000,1063.000,4295.000
1138,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,110871,response_right_key,1108.71,1063.000,4295.000,1063.000,4295.000
1139,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,111019,response_left_key,1110.19,1063.000,4295.000,1063.000,4295.000
1140,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,111027,response_left_key,1110.27,1063.000,4295.000,1063.000,4295.000
1141,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,111213,response_right_key,1112.13,1063.000,4295.000,1063.000,4295.000
1142,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,111314,response_right_key,1113.14,1063.000,4295.000,1063.000,4295.000
1143,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,111323,response_right_key,1113.23,1063.000,4295.000,1063.000,4295.000
1144,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,111421,response_left_key,1114.21,1063.000,4295.000,1063.000,4295.000
1145,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,111614,response_right_key,1116.14,1063.000,4295.000,1063.000,4295.000
1146,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,111624,response_right_key,1116.24,1063.000,4295.000,1063.000,4295.000
1147,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,111824,response_left_key,1118.24,1063.000,4295.000,1063.000,4295.000
1148,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,111832,response_left_key,1118.32,1063.000,4295.000,1063.000,4295.000
1149,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,111981,response_right_key,1119.81,1063.000,4295.000,1063.000,4295.000
1150,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,112122,response_left_key,1121.22,1063.000,4295.000,1063.000,4295.000
1151,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,112307,response_right_key,1123.07,1063.000,4295.000,1063.000,4295.000
1152,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,112426,response_right_key,1124.26,1063.000,4295.000,1063.000,4295.000
1153,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,112568,response_right_key,1125.68,1063.000,4295.000,1063.000,4295.000
1154,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,112780,response_right_key,1127.8,1063.000,4295.000,1063.000,4295.000
1155,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,112961,response_right_key,1129.61,1063.000,4295.000,1063.000,4295.000
1156,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,112986,response_right_key,1129.86,1063.000,4295.000,1063.000,4295.000
1157,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,113143,response_left_key,1131.43,1063.000,4295.000,1063.000,4295.000
1158,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,113340,response_right_key,1133.4,1063.000,4295.000,1063.000,4295.000
1159,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,113447,response_right_key,1134.47,1063.000,4295.000,1063.000,4295.000
1160,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,113582,response_right_key,1135.82,1063.000,4295.000,1063.000,4295.000
1161,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,114036,response_left_key,1140.36,1063.000,4295.000,1063.000,4295.000
1162,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,114240,response_right_key,1142.4,1063.000,4295.000,1063.000,4295.000
1163,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,114447,response_right_key,1144.47,1063.000,4295.000,1063.000,4295.000
1164,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,114457,response_right_key,1144.57,1063.000,4295.000,1063.000,4295.000
1165,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,114576,response_left_key,1145.76,1063.000,4295.000,1063.000,4295.000
1166,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,114585,response_left_key,1145.85,1063.000,4295.000,1063.000,4295.000
1167,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,114804,response_right_key,1148.04,1063.000,4295.000,1063.000,4295.000
1168,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,114812,response_right_key,1148.12,1063.000,4295.000,1063.000,4295.000
1169,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,114893,response_right_key,1148.93,1063.000,4295.000,1063.000,4295.000
1170,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,115004,response_right_key,1150.04,1063.000,4295.000,1063.000,4295.000
1171,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,115035,response_right_key,1150.35,1063.000,4295.000,1063.000,4295.000
1172,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,115123,response_left_key,1151.23,1063.000,4295.000,1063.000,4295.000
1173,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,115326,response_right_key,1153.26,1063.000,4295.000,1063.000,4295.000
1174,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,115391,response_right_key,1153.91,1063.000,4295.000,1063.000,4295.000
1175,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,115553,response_left_key,1155.53,1063.000,4295.000,1063.000,4295.000
1176,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,840,115718,reinforcer_scheduled_right,1157.18,1063.000,4295.000,1063.000,4295.000
1177,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,640,115758,feeder_on_right,1157.58,1063.000,4295.000,1063.000,4295.000
1178,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,115758,left_light_off,1157.58,1063.000,4295.000,1063.000,4295.000
1179,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,115758,right_light_off,1157.58,1063.000,4295.000,1063.000,4295.000
1180,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,115758,chamber_light_off,1157.58,1063.000,4295.000,1063.000,4295.000
1181,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,115758,feeder_on,1157.58,1063.000,4295.000,1063.000,4295.000
1182,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,115758,response_right_key,1157.58,1063.000,4295.000,1063.000,4295.000
1183,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,116008,left_light_on,1160.08,1063.000,4295.000,1063.000,4295.000
1184,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,116008,right_light_on,1160.08,1063.000,4295.000,1063.000,4295.000
1185,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,116008,chamber_light_on,1160.08,1063.000,4295.000,1063.000,4295.000
1186,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,116008,feeder_off,1160.08,1063.000,4295.000,1063.000,4295.000
1187,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,116202,response_right_key,1162.02,1063.000,4295.000,1063.000,4295.000
1188,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,116212,response_right_key,1162.12,1063.000,4295.000,1063.000,4295.000
1189,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,116308,response_left_key,1163.08,1063.000,4295.000,1063.000,4295.000
1190,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,116318,response_left_key,1163.18,1063.000,4295.000,1063.000,4295.000
1191,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,116478,response_right_key,1164.78,1063.000,4295.000,1063.000,4295.000
1192,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,116492,response_right_key,1164.92,1063.000,4295.000,1063.000,4295.000
1193,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,116714,response_right_key,1167.14,1063.000,4295.000,1063.000,4295.000
1194,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,116746,response_right_key,1167.46,1063.000,4295.000,1063.000,4295.000
1195,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,116847,response_left_key,1168.47,1063.000,4295.000,1063.000,4295.000
1196,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,116858,response_left_key,1168.58,1063.000,4295.000,1063.000,4295.000
1197,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,117023,response_right_key,1170.23,1063.000,4295.000,1063.000,4295.000
1198,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,117455,response_right_key,1174.55,1063.000,4295.000,1063.000,4295.000
1199,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,117582,response_left_key,1175.82,1063.000,4295.000,1063.000,4295.000
1200,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,118161,response_right_key,1181.61,1063.000,4295.000,1063.000,4295.000
1201,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,740,118184,reinforcer_scheduled_left,1181.84,1063.000,4295.000,1063.000,4295.000
1202,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,118336,response_right_key,1183.36,1063.000,4295.000,1063.000,4295.000
1203,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,118518,response_right_key,1185.18,1063.000,4295.000,1063.000,4295.000
1204,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,118543,response_right_key,1185.43,1063.000,4295.000,1063.000,4295.000
1205,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,118793,response_right_key,1187.93,1063.000,4295.000,1063.000,4295.000
1206,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,118902,response_right_key,1189.02,1063.000,4295.000,1063.000,4295.000
1207,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,540,119031,feeder_on_left,1190.31,1063.000,4295.000,1063.000,4295.000
1208,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,119031,left_light_off,1190.31,1063.000,4295.000,1063.000,4295.000
1209,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,119031,right_light_off,1190.31,1063.000,4295.000,1063.000,4295.000
1210,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,119031,chamber_light_off,1190.31,1063.000,4295.000,1063.000,4295.000
1211,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,119031,feeder_on,1190.31,1063.000,4295.000,1063.000,4295.000
1212,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,119031,response_left_key,1190.31,1063.000,4295.000,1063.000,4295.000
1213,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,119281,left_light_on,1192.81,1063.000,4295.000,1063.000,4295.000
1214,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,119281,right_light_on,1192.81,1063.000,4295.000,1063.000,4295.000
1215,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,119281,chamber_light_on,1192.81,1063.000,4295.000,1063.000,4295.000
1216,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,119281,feeder_off,1192.81,1063.000,4295.000,1063.000,4295.000
1217,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,119716,response_right_key,1197.16,1063.000,4295.000,1063.000,4295.000
1218,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,119725,response_right_key,1197.25,1063.000,4295.000,1063.000,4295.000
1219,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,119837,response_left_key,1198.37,1063.000,4295.000,1063.000,4295.000
1220,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,119848,response_left_key,1198.48,1063.000,4295.000,1063.000,4295.000
1221,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120066,response_right_key,1200.66,1063.000,4295.000,1063.000,4295.000
1222,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120074,response_right_key,1200.74,1063.000,4295.000,1063.000,4295.000
1223,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120190,response_right_key,1201.9,1063.000,4295.000,1063.000,4295.000
1224,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120220,response_right_key,1202.2,1063.000,4295.000,1063.000,4295.000
1225,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120405,response_right_key,1204.05,1063.000,4295.000,1063.000,4295.000
1226,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120524,response_right_key,1205.24,1063.000,4295.000,1063.000,4295.000
1227,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120562,response_right_key,1205.62,1063.000,4295.000,1063.000,4295.000
1228,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,120681,response_left_key,1206.81,1063.000,4295.000,1063.000,4295.000
1229,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120951,response_right_key,1209.51,1063.000,4295.000,1063.000,4295.000
1230,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,120960,response_right_key,1209.6,1063.000,4295.000,1063.000,4295.000
1231,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,121326,response_right_key,1213.26,1063.000,4295.000,1063.000,4295.000
1232,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,121344,response_right_key,1213.44,1063.000,4295.000,1063.000,4295.000
1233,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,121442,response_left_key,1214.42,1063.000,4295.000,1063.000,4295.000
1234,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,121863,response_left_key,1218.63,1063.000,4295.000,1063.000,4295.000
1235,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,121871,response_left_key,1218.71,1063.000,4295.000,1063.000,4295.000
1236,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,122130,response_right_key,1221.3,1063.000,4295.000,1063.000,4295.000
1237,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,122357,response_right_key,1223.57,1063.000,4295.000,1063.000,4295.000
1238,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,840,122408,reinforcer_scheduled_right,1224.08,1063.000,4295.000,1063.000,4295.000
1239,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,640,122520,feeder_on_right,1225.2,1063.000,4295.000,1063.000,4295.000
1240,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,122520,left_light_off,1225.2,1063.000,4295.000,1063.000,4295.000
1241,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,122520,right_light_off,1225.2,1063.000,4295.000,1063.000,4295.000
1242,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,122520,chamber_light_off,1225.2,1063.000,4295.000,1063.000,4295.000
1243,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,122520,feeder_on,1225.2,1063.000,4295.000,1063.000,4295.000
1244,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,122520,response_right_key,1225.2,1063.000,4295.000,1063.000,4295.000
1245,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,122539,response_right_key,1225.39,1063.000,4295.000,1063.000,4295.000
1246,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,122770,left_light_on,1227.7,1063.000,4295.000,1063.000,4295.000
1247,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,122770,right_light_on,1227.7,1063.000,4295.000,1063.000,4295.000
1248,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,122770,chamber_light_on,1227.7,1063.000,4295.000,1063.000,4295.000
1249,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,122770,feeder_off,1227.7,1063.000,4295.000,1063.000,4295.000
1250,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,123044,response_right_key,1230.44,1063.000,4295.000,1063.000,4295.000
