,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1165,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,100476,left_light_on,1004.76,1327.000,3854.000,1327.000,3854.000
1166,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,100476,right_light_on,1004.76,1327.000,3854.000,1327.000,3854.000
1167,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,100476,chamber_light_on,1004.76,1327.000,3854.000,1327.000,3854.000
1168,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,100476,feeder_off,1004.76,1327.000,3854.000,1327.000,3854.000
1169,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,100641,response_left_key,1006.41,1327.000,3854.000,1327.000,3854.000
1170,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,100673,response_left_key,1006.73,1327.000,3854.000,1327.000,3854.000
1171,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,100746,response_left_key,1007.46,1327.000,3854.000,1327.000,3854.000
1172,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,100876,response_right_key,1008.76,1327.000,3854.000,1327.000,3854.000
1173,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,100972,response_left_key,1009.72,1327.000,3854.000,1327.000,3854.000
1174,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,101001,response_left_key,1010.01,1327.000,3854.000,1327.000,3854.000
1175,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,101120,response_right_key,1011.2,1327.000,3854.000,1327.000,3854.000
1176,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,101207,response_left_key,1012.07,1327.000,3854.000,1327.000,3854.000
1177,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,101322,response_right_key,1013.22,1327.000,3854.000,1327.000,3854.000
1178,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,101400,response_left_key,1014.0,1327.000,3854.000,1327.000,3854.000
1179,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,101494,response_right_key,1014.94,1327.000,3854.000,1327.000,3854.000
1180,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,101579,response_left_key,1015.79,1327.000,3854.000,1327.000,3854.000
1181,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,101683,response_right_key,1016.83,1327.000,3854.000,1327.000,3854.000
1182,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,101766,response_left_key,1017.66,1327.000,3854.000,1327.000,3854.000
1183,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,101857,response_right_key,1018.57,1327.000,3854.000,1327.000,3854.000
1184,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,101936,response_left_key,1019.36,1327.000,3854.000,1327.000,3854.000
1185,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,102038,response_right_key,1020.38,1327.000,3854.000,1327.000,3854.000
1186,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,102123,response_left_key,1021.23,1327.000,3854.000,1327.000,3854.000
1187,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,102225,response_right_key,1022.25,1327.000,3854.000,1327.000,3854.000
1188,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,102311,response_left_key,1023.11,1327.000,3854.000,1327.000,3854.000
1189,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,102405,response_right_key,1024.05,1327.000,3854.000,1327.000,3854.000
1190,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,102482,response_left_key,1024.82,1327.000,3854.000,1327.000,3854.000
1191,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,102562,response_right_key,1025.62,1327.000,3854.000,1327.000,3854.000
1192,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,102647,response_left_key,1026.47,1327.000,3854.000,1327.000,3854.000
1193,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,102902,response_right_key,1029.02,1327.000,3854.000,1327.000,3854.000
1194,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,103000,response_left_key,1030.0,1327.000,3854.000,1327.000,3854.000
1195,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,740,103023,reinforcer_scheduled_left,1030.23,1327.000,3854.000,1327.000,3854.000
1196,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,103190,response_right_key,1031.9,1327.000,3854.000,1327.000,3854.000
1197,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,540,103299,feeder_on_left,1032.99,1327.000,3854.000,1327.000,3854.000
1198,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,103299,left_light_off,1032.99,1327.000,3854.000,1327.000,3854.000
1199,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,103299,right_light_off,1032.99,1327.000,3854.000,1327.000,3854.000
1200,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,103299,chamber_light_off,1032.99,1327.000,3854.000,1327.000,3854.000
1201,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,103299,feeder_on,1032.99,1327.000,3854.000,1327.000,3854.000
1202,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,103299,response_left_key,1032.99,1327.000,3854.000,1327.000,3854.000
1203,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,103316,response_left_key,1033.16,1327.000,3854.000,1327.000,3854.000
1204,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,103549,left_light_on,1035.49,1327.000,3854.000,1327.000,3854.000
1205,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,103549,right_light_on,1035.49,1327.000,3854.000,1327.000,3854.000
1206,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,103549,chamber_light_on,1035.49,1327.000,3854.000,1327.000,3854.000
1207,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,103549,feeder_off,1035.49,1327.000,3854.000,1327.000,3854.000
1208,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,103800,response_right_key,1038.0,1327.000,3854.000,1327.000,3854.000
1209,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,103893,response_left_key,1038.93,1327.000,3854.000,1327.000,3854.000
1210,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,103986,response_right_key,1039.86,1327.000,3854.000,1327.000,3854.000
1211,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,104069,response_left_key,1040.69,1327.000,3854.000,1327.000,3854.000
1212,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,104181,response_right_key,1041.81,1327.000,3854.000,1327.000,3854.000
1213,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,104293,response_left_key,1042.93,1327.000,3854.000,1327.000,3854.000
1214,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,104467,response_left_key,1044.67,1327.000,3854.000,1327.000,3854.000
1215,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,104565,response_right_key,1045.65,1327.000,3854.000,1327.000,3854.000
1216,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,104649,response_left_key,1046.49,1327.000,3854.000,1327.000,3854.000
1217,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,104751,response_right_key,1047.51,1327.000,3854.000,1327.000,3854.000
1218,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,104830,response_left_key,1048.3,1327.000,3854.000,1327.000,3854.000
1219,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,104932,response_right_key,1049.32,1327.000,3854.000,1327.000,3854.000
1220,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,105017,response_left_key,1050.17,1327.000,3854.000,1327.000,3854.000
1221,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,105114,response_right_key,1051.14,1327.000,3854.000,1327.000,3854.000
1222,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,105195,response_left_key,1051.95,1327.000,3854.000,1327.000,3854.000
1223,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,105290,response_right_key,1052.9,1327.000,3854.000,1327.000,3854.000
1224,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,105380,response_left_key,1053.8,1327.000,3854.000,1327.000,3854.000
1225,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,105478,response_right_key,1054.78,1327.000,3854.000,1327.000,3854.000
1226,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,105578,response_left_key,1055.78,1327.000,3854.000,1327.000,3854.000
1227,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,105762,response_right_key,1057.62,1327.000,3854.000,1327.000,3854.000
1228,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,740,105849,reinforcer_scheduled_left,1058.49,1327.000,3854.000,1327.000,3854.000
1229,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,540,105865,feeder_on_left,1058.65,1327.000,3854.000,1327.000,3854.000
1230,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,105865,left_light_off,1058.65,1327.000,3854.000,1327.000,3854.000
1231,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,105865,right_light_off,1058.65,1327.000,3854.000,1327.000,3854.000
1232,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,105865,chamber_light_off,1058.65,1327.000,3854.000,1327.000,3854.000
1233,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,105865,feeder_on,1058.65,1327.000,3854.000,1327.000,3854.000
1234,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,105865,response_left_key,1058.65,1327.000,3854.000,1327.000,3854.000
1235,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,106115,left_light_on,1061.15,1327.000,3854.000,1327.000,3854.000
1236,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,106115,right_light_on,1061.15,1327.000,3854.000,1327.000,3854.000
1237,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,106115,chamber_light_on,1061.15,1327.000,3854.000,1327.000,3854.000
1238,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,106115,feeder_off,1061.15,1327.000,3854.000,1327.000,3854.000
1239,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,106274,response_right_key,1062.74,1327.000,3854.000,1327.000,3854.000
1240,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,106363,response_left_key,1063.63,1327.000,3854.000,1327.000,3854.000
1241,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,106452,response_right_key,1064.52,1327.000,3854.000,1327.000,3854.000
1242,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,106535,response_left_key,1065.35,1327.000,3854.000,1327.000,3854.000
1243,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,106626,response_right_key,1066.26,1327.000,3854.000,1327.000,3854.000
1244,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,106706,response_left_key,1067.06,1327.000,3854.000,1327.000,3854.000
1245,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,106721,response_left_key,1067.21,1327.000,3854.000,1327.000,3854.000
1246,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,106804,response_right_key,1068.04,1327.000,3854.000,1327.000,3854.000
1247,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,840,106876,reinforcer_scheduled_right,1068.76,1327.000,3854.000,1327.000,3854.000
1248,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,106885,response_left_key,1068.85,1327.000,3854.000,1327.000,3854.000
1249,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,640,106988,feeder_on_right,1069.88,1327.000,3854.000,1327.000,3854.000
1250,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,106988,left_light_off,1069.88,1327.000,3854.000,1327.000,3854.000
1251,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,106988,right_light_off,1069.88,1327.000,3854.000,1327.000,3854.000
1252,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,106988,chamber_light_off,1069.88,1327.000,3854.000,1327.000,3854.000
1253,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,106988,feeder_on,1069.88,1327.000,3854.000,1327.000,3854.000
1254,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,106988,response_right_key,1069.88,1327.000,3854.000,1327.000,3854.000
1255,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,107238,left_light_on,1072.38,1327.000,3854.000,1327.000,3854.000
1256,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,107238,right_light_on,1072.38,1327.000,3854.000,1327.000,3854.000
1257,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,107238,chamber_light_on,1072.38,1327.000,3854.000,1327.000,3854.000
1258,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,107238,feeder_off,1072.38,1327.000,3854.000,1327.000,3854.000
1259,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,107399,response_left_key,1073.99,1327.000,3854.000,1327.000,3854.000
1260,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,107849,response_left_key,1078.49,1327.000,3854.000,1327.000,3854.000
1261,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,107882,response_left_key,1078.82,1327.000,3854.000,1327.000,3854.000
1262,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,108078,response_left_key,1080.78,1327.000,3854.000,1327.000,3854.000
1263,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,108200,response_right_key,1082.0,1327.000,3854.000,1327.000,3854.000
1264,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,108279,response_left_key,1082.79,1327.000,3854.000,1327.000,3854.000
1265,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,108292,response_left_key,1082.92,1327.000,3854.000,1327.000,3854.000
1266,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,108410,response_right_key,1084.1,1327.000,3854.000,1327.000,3854.000
1267,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,108494,response_left_key,1084.94,1327.000,3854.000,1327.000,3854.000
1268,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,108506,response_left_key,1085.06,1327.000,3854.000,1327.000,3854.000
1269,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,108588,response_right_key,1085.88,1327.000,3854.000,1327.000,3854.000
1270,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,840,108638,reinforcer_scheduled_right,1086.38,1327.000,3854.000,1327.000,3854.000
1271,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,108675,response_left_key,1086.75,1327.000,3854.000,1327.000,3854.000
1272,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,640,108776,feeder_on_right,1087.76,1327.000,3854.000,1327.000,3854.000
1273,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,108776,left_light_off,1087.76,1327.000,3854.000,1327.000,3854.000
1274,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,108776,right_light_off,1087.76,1327.000,3854.000,1327.000,3854.000
1275,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,108776,chamber_light_off,1087.76,1327.000,3854.000,1327.000,3854.000
1276,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,108776,feeder_on,1087.76,1327.000,3854.000,1327.000,3854.000
1277,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,108776,response_right_key,1087.76,1327.000,3854.000,1327.000,3854.000
1278,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,109026,left_light_on,1090.26,1327.000,3854.000,1327.000,3854.000
1279,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,109026,right_light_on,1090.26,1327.000,3854.000,1327.000,3854.000
1280,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,109026,chamber_light_on,1090.26,1327.000,3854.000,1327.000,3854.000
1281,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,109026,feeder_off,1090.26,1327.000,3854.000,1327.000,3854.000
1282,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,109214,response_right_key,1092.14,1327.000,3854.000,1327.000,3854.000
1283,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,840,109326,reinforcer_scheduled_right,1093.26,1327.000,3854.000,1327.000,3854.000
1284,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,109337,response_left_key,1093.37,1327.000,3854.000,1327.000,3854.000
1285,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,640,109464,feeder_on_right,1094.64,1327.000,3854.000,1327.000,3854.000
1286,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,109464,left_light_off,1094.64,1327.000,3854.000,1327.000,3854.000
1287,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,109464,right_light_off,1094.64,1327.000,3854.000,1327.000,3854.000
1288,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,109464,chamber_light_off,1094.64,1327.000,3854.000,1327.000,3854.000
1289,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,109464,feeder_on,1094.64,1327.000,3854.000,1327.000,3854.000
1290,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,109464,response_right_key,1094.64,1327.000,3854.000,1327.000,3854.000
1291,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,109714,left_light_on,1097.14,1327.000,3854.000,1327.000,3854.000
1292,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,109714,right_light_on,1097.14,1327.000,3854.000,1327.000,3854.000
1293,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,109714,chamber_light_on,1097.14,1327.000,3854.000,1327.000,3854.000
1294,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,109714,feeder_off,1097.14,1327.000,3854.000,1327.000,3854.000
1295,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,110074,response_left_key,1100.74,1327.000,3854.000,1327.000,3854.000
1296,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,840,110114,reinforcer_scheduled_right,1101.14,1327.000,3854.000,1327.000,3854.000
1297,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,640,110208,feeder_on_right,1102.08,1327.000,3854.000,1327.000,3854.000
1298,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,110208,left_light_off,1102.08,1327.000,3854.000,1327.000,3854.000
1299,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,110208,right_light_off,1102.08,1327.000,3854.000,1327.000,3854.000
1300,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,110208,chamber_light_off,1102.08,1327.000,3854.000,1327.000,3854.000
1301,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,110208,feeder_on,1102.08,1327.000,3854.000,1327.000,3854.000
1302,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,110208,response_right_key,1102.08,1327.000,3854.000,1327.000,3854.000
1303,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,110458,left_light_on,1104.58,1327.000,3854.000,1327.000,3854.000
1304,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,110458,right_light_on,1104.58,1327.000,3854.000,1327.000,3854.000
1305,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,110458,chamber_light_on,1104.58,1327.000,3854.000,1327.000,3854.000
1306,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,110458,feeder_off,1104.58,1327.000,3854.000,1327.000,3854.000
1307,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,110645,response_left_key,1106.45,1327.000,3854.000,1327.000,3854.000
1308,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,110728,response_right_key,1107.28,1327.000,3854.000,1327.000,3854.000
1309,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,110834,response_right_key,1108.34,1327.000,3854.000,1327.000,3854.000
1310,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,110937,response_left_key,1109.37,1327.000,3854.000,1327.000,3854.000
1311,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,111069,response_right_key,1110.69,1327.000,3854.000,1327.000,3854.000
1312,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,111159,response_left_key,1111.59,1327.000,3854.000,1327.000,3854.000
