,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
497,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,61791,response_right_key,617.91,1176.000,4070.000,1176.000,4070.000
498,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,61911,response_left_key,619.11,1176.000,4070.000,1176.000,4070.000
499,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,61923,response_left_key,619.23,1176.000,4070.000,1176.000,4070.000
500,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,62345,response_right_key,623.45,1176.000,4070.000,1176.000,4070.000
501,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,62469,response_left_key,624.69,1176.000,4070.000,1176.000,4070.000
502,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,62844,response_left_key,628.44,1176.000,4070.000,1176.000,4070.000
503,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,62856,response_left_key,628.56,1176.000,4070.000,1176.000,4070.000
504,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,62866,response_left_key,628.66,1176.000,4070.000,1176.000,4070.000
505,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,62875,response_left_key,628.75,1176.000,4070.000,1176.000,4070.000
506,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,63250,response_right_key,632.5,1176.000,4070.000,1176.000,4070.000
507,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,63386,response_left_key,633.86,1176.000,4070.000,1176.000,4070.000
508,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,840,63626,reinforcer_scheduled_right,636.26,1176.000,4070.000,1176.000,4070.000
509,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,640,63717,feeder_on_right,637.17,1176.000,4070.000,1176.000,4070.000
510,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,63717,left_light_off,637.17,1176.000,4070.000,1176.000,4070.000
511,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,63717,right_light_off,637.17,1176.000,4070.000,1176.000,4070.000
512,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,63717,chamber_light_off,637.17,1176.000,4070.000,1176.000,4070.000
513,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,63717,feeder_on,637.17,1176.000,4070.000,1176.000,4070.000
514,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,63717,response_right_key,637.17,1176.000,4070.000,1176.000,4070.000
515,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,63726,response_right_key,637.26,1176.000,4070.000,1176.000,4070.000
516,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,63967,left_light_on,639.67,1176.000,4070.000,1176.000,4070.000
517,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,63967,right_light_on,639.67,1176.000,4070.000,1176.000,4070.000
518,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,63967,chamber_light_on,639.67,1176.000,4070.000,1176.000,4070.000
519,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,63967,feeder_off,639.67,1176.000,4070.000,1176.000,4070.000
520,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,840,64067,reinforcer_scheduled_right,640.67,1176.000,4070.000,1176.000,4070.000
521,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,64162,response_left_key,641.62,1176.000,4070.000,1176.000,4070.000
522,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,64169,response_left_key,641.69,1176.000,4070.000,1176.000,4070.000
523,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,64593,response_left_key,645.93,1176.000,4070.000,1176.000,4070.000
524,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,640,64873,feeder_on_right,648.73,1176.000,4070.000,1176.000,4070.000
525,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,64873,left_light_off,648.73,1176.000,4070.000,1176.000,4070.000
526,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,64873,right_light_off,648.73,1176.000,4070.000,1176.000,4070.000
527,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,64873,chamber_light_off,648.73,1176.000,4070.000,1176.000,4070.000
528,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,64873,feeder_on,648.73,1176.000,4070.000,1176.000,4070.000
529,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,64873,response_right_key,648.73,1176.000,4070.000,1176.000,4070.000
530,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,65123,left_light_on,651.23,1176.000,4070.000,1176.000,4070.000
531,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,65123,right_light_on,651.23,1176.000,4070.000,1176.000,4070.000
532,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,65123,chamber_light_on,651.23,1176.000,4070.000,1176.000,4070.000
533,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,65123,feeder_off,651.23,1176.000,4070.000,1176.000,4070.000
534,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,66054,response_left_key,660.54,1176.000,4070.000,1176.000,4070.000
535,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,66079,response_left_key,660.79,1176.000,4070.000,1176.000,4070.000
536,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,66089,response_left_key,660.89,1176.000,4070.000,1176.000,4070.000
537,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,66279,response_right_key,662.79,1176.000,4070.000,1176.000,4070.000
538,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,66314,response_right_key,663.14,1176.000,4070.000,1176.000,4070.000
539,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,66439,response_left_key,664.39,1176.000,4070.000,1176.000,4070.000
540,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,66467,response_left_key,664.67,1176.000,4070.000,1176.000,4070.000
541,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,66906,response_right_key,669.06,1176.000,4070.000,1176.000,4070.000
542,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,67071,response_left_key,670.71,1176.000,4070.000,1176.000,4070.000
543,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,67150,reinforcer_scheduled_left,671.5,1176.000,4070.000,1176.000,4070.000
544,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,67477,response_right_key,674.77,1176.000,4070.000,1176.000,4070.000
545,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,67549,response_right_key,675.49,1176.000,4070.000,1176.000,4070.000
546,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,68136,response_right_key,681.36,1176.000,4070.000,1176.000,4070.000
547,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,68274,feeder_on_left,682.74,1176.000,4070.000,1176.000,4070.000
548,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,68274,left_light_off,682.74,1176.000,4070.000,1176.000,4070.000
549,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,68274,right_light_off,682.74,1176.000,4070.000,1176.000,4070.000
550,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,68274,chamber_light_off,682.74,1176.000,4070.000,1176.000,4070.000
551,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,68274,feeder_on,682.74,1176.000,4070.000,1176.000,4070.000
552,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,68274,response_left_key,682.74,1176.000,4070.000,1176.000,4070.000
553,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,840,68323,reinforcer_scheduled_right,683.23,1176.000,4070.000,1176.000,4070.000
554,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,68524,left_light_on,685.24,1176.000,4070.000,1176.000,4070.000
555,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,68524,right_light_on,685.24,1176.000,4070.000,1176.000,4070.000
556,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,68524,chamber_light_on,685.24,1176.000,4070.000,1176.000,4070.000
557,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,68524,feeder_off,685.24,1176.000,4070.000,1176.000,4070.000
558,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,68832,response_left_key,688.32,1176.000,4070.000,1176.000,4070.000
559,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,68842,response_left_key,688.42,1176.000,4070.000,1176.000,4070.000
560,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,640,69143,feeder_on_right,691.43,1176.000,4070.000,1176.000,4070.000
561,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,69143,left_light_off,691.43,1176.000,4070.000,1176.000,4070.000
562,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,69143,right_light_off,691.43,1176.000,4070.000,1176.000,4070.000
563,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,69143,chamber_light_off,691.43,1176.000,4070.000,1176.000,4070.000
564,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,69143,feeder_on,691.43,1176.000,4070.000,1176.000,4070.000
565,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,69143,response_right_key,691.43,1176.000,4070.000,1176.000,4070.000
566,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,69393,left_light_on,693.93,1176.000,4070.000,1176.000,4070.000
567,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,69393,right_light_on,693.93,1176.000,4070.000,1176.000,4070.000
568,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,69393,chamber_light_on,693.93,1176.000,4070.000,1176.000,4070.000
569,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,69393,feeder_off,693.93,1176.000,4070.000,1176.000,4070.000
570,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,69614,response_right_key,696.14,1176.000,4070.000,1176.000,4070.000
571,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,69651,response_right_key,696.51,1176.000,4070.000,1176.000,4070.000
572,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,69724,reinforcer_scheduled_left,697.24,1176.000,4070.000,1176.000,4070.000
573,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,69823,feeder_on_left,698.23,1176.000,4070.000,1176.000,4070.000
574,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,69823,left_light_off,698.23,1176.000,4070.000,1176.000,4070.000
575,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,69823,right_light_off,698.23,1176.000,4070.000,1176.000,4070.000
576,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,69823,chamber_light_off,698.23,1176.000,4070.000,1176.000,4070.000
577,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,69823,feeder_on,698.23,1176.000,4070.000,1176.000,4070.000
578,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,69823,response_left_key,698.23,1176.000,4070.000,1176.000,4070.000
579,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,69832,response_left_key,698.32,1176.000,4070.000,1176.000,4070.000
580,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,70073,left_light_on,700.73,1176.000,4070.000,1176.000,4070.000
581,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,70073,right_light_on,700.73,1176.000,4070.000,1176.000,4070.000
582,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,70073,chamber_light_on,700.73,1176.000,4070.000,1176.000,4070.000
583,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,70073,feeder_off,700.73,1176.000,4070.000,1176.000,4070.000
584,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,70495,response_right_key,704.95,1176.000,4070.000,1176.000,4070.000
585,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,70519,response_right_key,705.19,1176.000,4070.000,1176.000,4070.000
586,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,70686,response_left_key,706.86,1176.000,4070.000,1176.000,4070.000
587,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,70971,response_right_key,709.71,1176.000,4070.000,1176.000,4070.000
588,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,71178,response_left_key,711.78,1176.000,4070.000,1176.000,4070.000
589,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,71554,response_right_key,715.54,1176.000,4070.000,1176.000,4070.000
590,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,71664,response_left_key,716.64,1176.000,4070.000,1176.000,4070.000
591,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,71675,response_left_key,716.75,1176.000,4070.000,1176.000,4070.000
592,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,71873,reinforcer_scheduled_left,718.73,1176.000,4070.000,1176.000,4070.000
593,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,72024,response_right_key,720.24,1176.000,4070.000,1176.000,4070.000
594,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,72148,feeder_on_left,721.48,1176.000,4070.000,1176.000,4070.000
595,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,72148,left_light_off,721.48,1176.000,4070.000,1176.000,4070.000
596,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,72148,right_light_off,721.48,1176.000,4070.000,1176.000,4070.000
597,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,72148,chamber_light_off,721.48,1176.000,4070.000,1176.000,4070.000
598,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,72148,feeder_on,721.48,1176.000,4070.000,1176.000,4070.000
599,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,72148,response_left_key,721.48,1176.000,4070.000,1176.000,4070.000
600,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,72398,left_light_on,723.98,1176.000,4070.000,1176.000,4070.000
601,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,72398,right_light_on,723.98,1176.000,4070.000,1176.000,4070.000
602,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,72398,chamber_light_on,723.98,1176.000,4070.000,1176.000,4070.000
603,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,72398,feeder_off,723.98,1176.000,4070.000,1176.000,4070.000
604,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,72498,reinforcer_scheduled_left,724.98,1176.000,4070.000,1176.000,4070.000
605,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,72960,feeder_on_left,729.6,1176.000,4070.000,1176.000,4070.000
606,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,72960,left_light_off,729.6,1176.000,4070.000,1176.000,4070.000
607,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,72960,right_light_off,729.6,1176.000,4070.000,1176.000,4070.000
608,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,72960,chamber_light_off,729.6,1176.000,4070.000,1176.000,4070.000
609,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,72960,feeder_on,729.6,1176.000,4070.000,1176.000,4070.000
610,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,72960,response_left_key,729.6,1176.000,4070.000,1176.000,4070.000
611,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,73210,left_light_on,732.1,1176.000,4070.000,1176.000,4070.000
612,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,73210,right_light_on,732.1,1176.000,4070.000,1176.000,4070.000
613,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,73210,chamber_light_on,732.1,1176.000,4070.000,1176.000,4070.000
614,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,73210,feeder_off,732.1,1176.000,4070.000,1176.000,4070.000
615,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,73485,response_right_key,734.85,1176.000,4070.000,1176.000,4070.000
616,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,73619,response_left_key,736.19,1176.000,4070.000,1176.000,4070.000
617,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,73628,response_left_key,736.28,1176.000,4070.000,1176.000,4070.000
618,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,74023,response_right_key,740.23,1176.000,4070.000,1176.000,4070.000
619,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,74175,response_left_key,741.75,1176.000,4070.000,1176.000,4070.000
620,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,74492,response_right_key,744.92,1176.000,4070.000,1176.000,4070.000
621,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,74612,response_left_key,746.12,1176.000,4070.000,1176.000,4070.000
622,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,74620,response_left_key,746.2,1176.000,4070.000,1176.000,4070.000
623,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,74887,response_right_key,748.87,1176.000,4070.000,1176.000,4070.000
624,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,74939,response_right_key,749.39,1176.000,4070.000,1176.000,4070.000
625,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,75063,response_left_key,750.63,1176.000,4070.000,1176.000,4070.000
626,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,75071,response_left_key,750.71,1176.000,4070.000,1176.000,4070.000
627,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,75390,response_right_key,753.9,1176.000,4070.000,1176.000,4070.000
628,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,75539,response_left_key,755.39,1176.000,4070.000,1176.000,4070.000
629,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,75888,response_right_key,758.88,1176.000,4070.000,1176.000,4070.000
630,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,76008,response_left_key,760.08,1176.000,4070.000,1176.000,4070.000
631,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,76373,response_right_key,763.73,1176.000,4070.000,1176.000,4070.000
632,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,76515,response_left_key,765.15,1176.000,4070.000,1176.000,4070.000
633,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,76811,response_right_key,768.11,1176.000,4070.000,1176.000,4070.000
634,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,76882,response_right_key,768.82,1176.000,4070.000,1176.000,4070.000
635,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,76984,response_left_key,769.84,1176.000,4070.000,1176.000,4070.000
636,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,76994,response_left_key,769.94,1176.000,4070.000,1176.000,4070.000
637,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,77210,reinforcer_scheduled_left,772.1,1176.000,4070.000,1176.000,4070.000
638,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,77289,response_right_key,772.89,1176.000,4070.000,1176.000,4070.000
639,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,77427,feeder_on_left,774.27,1176.000,4070.000,1176.000,4070.000
640,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,77427,left_light_off,774.27,1176.000,4070.000,1176.000,4070.000
641,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,77427,right_light_off,774.27,1176.000,4070.000,1176.000,4070.000
642,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,77427,chamber_light_off,774.27,1176.000,4070.000,1176.000,4070.000
643,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,77427,feeder_on,774.27,1176.000,4070.000,1176.000,4070.000
644,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,77427,response_left_key,774.27,1176.000,4070.000,1176.000,4070.000
645,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,77437,response_left_key,774.37,1176.000,4070.000,1176.000,4070.000
646,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,77677,left_light_on,776.77,1176.000,4070.000,1176.000,4070.000
647,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,77677,right_light_on,776.77,1176.000,4070.000,1176.000,4070.000
