,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1166,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,98325,response_right_key,983.25,1371.000,3651.000,1371.000,3651.000
1167,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,98415,response_left_key,984.15,1371.000,3651.000,1371.000,3651.000
1168,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,98497,response_right_key,984.97,1371.000,3651.000,1371.000,3651.000
1169,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,98670,response_right_key,986.7,1371.000,3651.000,1371.000,3651.000
1170,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,98782,response_right_key,987.82,1371.000,3651.000,1371.000,3651.000
1171,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,98928,response_left_key,989.28,1371.000,3651.000,1371.000,3651.000
1172,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,99007,response_right_key,990.07,1371.000,3651.000,1371.000,3651.000
1173,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,99301,response_right_key,993.01,1371.000,3651.000,1371.000,3651.000
1174,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,99338,response_right_key,993.38,1371.000,3651.000,1371.000,3651.000
1175,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,99457,response_left_key,994.57,1371.000,3651.000,1371.000,3651.000
1176,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,99544,response_right_key,995.44,1371.000,3651.000,1371.000,3651.000
1177,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,99731,response_left_key,997.31,1371.000,3651.000,1371.000,3651.000
1178,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,99819,response_right_key,998.19,1371.000,3651.000,1371.000,3651.000
1179,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,99931,response_right_key,999.31,1371.000,3651.000,1371.000,3651.000
1180,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,100112,response_left_key,1001.12,1371.000,3651.000,1371.000,3651.000
1181,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,100198,response_right_key,1001.98,1371.000,3651.000,1371.000,3651.000
1182,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,100542,response_left_key,1005.42,1371.000,3651.000,1371.000,3651.000
1183,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,100639,response_right_key,1006.39,1371.000,3651.000,1371.000,3651.000
1184,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,100754,response_left_key,1007.54,1371.000,3651.000,1371.000,3651.000
1185,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,100841,response_right_key,1008.41,1371.000,3651.000,1371.000,3651.000
1186,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,101039,response_right_key,1010.39,1371.000,3651.000,1371.000,3651.000
1187,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,101125,response_left_key,1011.25,1371.000,3651.000,1371.000,3651.000
1188,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,101210,response_right_key,1012.1,1371.000,3651.000,1371.000,3651.000
1189,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,101407,response_left_key,1014.07,1371.000,3651.000,1371.000,3651.000
1190,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,101499,response_right_key,1014.99,1371.000,3651.000,1371.000,3651.000
1191,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,101619,response_left_key,1016.19,1371.000,3651.000,1371.000,3651.000
1192,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,101706,response_right_key,1017.06,1371.000,3651.000,1371.000,3651.000
1193,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,101821,response_left_key,1018.21,1371.000,3651.000,1371.000,3651.000
1194,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,101915,response_right_key,1019.15,1371.000,3651.000,1371.000,3651.000
1195,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,102059,response_right_key,1020.59,1371.000,3651.000,1371.000,3651.000
1196,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,102298,response_left_key,1022.98,1371.000,3651.000,1371.000,3651.000
1197,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,102379,response_right_key,1023.79,1371.000,3651.000,1371.000,3651.000
1198,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,102604,response_left_key,1026.04,1371.000,3651.000,1371.000,3651.000
1199,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,102668,response_left_key,1026.68,1371.000,3651.000,1371.000,3651.000
1200,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,102751,response_right_key,1027.51,1371.000,3651.000,1371.000,3651.000
1201,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,103059,response_left_key,1030.59,1371.000,3651.000,1371.000,3651.000
1202,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,103126,response_right_key,1031.26,1371.000,3651.000,1371.000,3651.000
1203,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,103260,response_left_key,1032.6,1371.000,3651.000,1371.000,3651.000
1204,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,103344,response_right_key,1033.44,1371.000,3651.000,1371.000,3651.000
1205,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,840,103397,reinforcer_scheduled_right,1033.97,1371.000,3651.000,1371.000,3651.000
1206,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,103705,response_left_key,1037.05,1371.000,3651.000,1371.000,3651.000
1207,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,640,103834,feeder_on_right,1038.34,1371.000,3651.000,1371.000,3651.000
1208,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,320,103834,left_light_off,1038.34,1371.000,3651.000,1371.000,3651.000
1209,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,330,103834,right_light_off,1038.34,1371.000,3651.000,1371.000,3651.000
1210,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,350,103834,chamber_light_off,1038.34,1371.000,3651.000,1371.000,3651.000
1211,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,240,103834,feeder_on,1038.34,1371.000,3651.000,1371.000,3651.000
1212,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,103834,response_right_key,1038.34,1371.000,3651.000,1371.000,3651.000
1213,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,220,104084,left_light_on,1040.84,1371.000,3651.000,1371.000,3651.000
1214,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,230,104084,right_light_on,1040.84,1371.000,3651.000,1371.000,3651.000
1215,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,250,104084,chamber_light_on,1040.84,1371.000,3651.000,1371.000,3651.000
1216,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,340,104084,feeder_off,1040.84,1371.000,3651.000,1371.000,3651.000
1217,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,104185,response_left_key,1041.85,1371.000,3651.000,1371.000,3651.000
1218,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,104270,response_right_key,1042.7,1371.000,3651.000,1371.000,3651.000
1219,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,104353,response_left_key,1043.53,1371.000,3651.000,1371.000,3651.000
1220,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,104436,response_right_key,1044.36,1371.000,3651.000,1371.000,3651.000
1221,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,104469,response_right_key,1044.69,1371.000,3651.000,1371.000,3651.000
1222,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,104557,response_left_key,1045.57,1371.000,3651.000,1371.000,3651.000
1223,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,104640,response_right_key,1046.4,1371.000,3651.000,1371.000,3651.000
1224,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,104806,response_right_key,1048.06,1371.000,3651.000,1371.000,3651.000
1225,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,104966,response_right_key,1049.66,1371.000,3651.000,1371.000,3651.000
1226,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,105002,response_right_key,1050.02,1371.000,3651.000,1371.000,3651.000
1227,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,105086,response_left_key,1050.86,1371.000,3651.000,1371.000,3651.000
1228,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,105172,response_right_key,1051.72,1371.000,3651.000,1371.000,3651.000
1229,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,105316,response_right_key,1053.16,1371.000,3651.000,1371.000,3651.000
1230,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,105490,response_right_key,1054.9,1371.000,3651.000,1371.000,3651.000
1231,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,105582,response_right_key,1055.82,1371.000,3651.000,1371.000,3651.000
1232,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,105674,response_left_key,1056.74,1371.000,3651.000,1371.000,3651.000
1233,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,105736,response_left_key,1057.36,1371.000,3651.000,1371.000,3651.000
1234,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,105828,response_right_key,1058.28,1371.000,3651.000,1371.000,3651.000
1235,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,105914,response_left_key,1059.14,1371.000,3651.000,1371.000,3651.000
1236,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,105999,response_right_key,1059.99,1371.000,3651.000,1371.000,3651.000
1237,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,106115,response_left_key,1061.15,1371.000,3651.000,1371.000,3651.000
1238,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,106209,response_right_key,1062.09,1371.000,3651.000,1371.000,3651.000
1239,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,106317,response_left_key,1063.17,1371.000,3651.000,1371.000,3651.000
1240,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,106408,response_right_key,1064.08,1371.000,3651.000,1371.000,3651.000
1241,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,106506,response_left_key,1065.06,1371.000,3651.000,1371.000,3651.000
1242,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,106587,response_right_key,1065.87,1371.000,3651.000,1371.000,3651.000
1243,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,106703,response_left_key,1067.03,1371.000,3651.000,1371.000,3651.000
1244,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,106790,response_right_key,1067.9,1371.000,3651.000,1371.000,3651.000
1245,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,107039,response_left_key,1070.39,1371.000,3651.000,1371.000,3651.000
1246,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,107126,response_right_key,1071.26,1371.000,3651.000,1371.000,3651.000
1247,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,107317,response_left_key,1073.17,1371.000,3651.000,1371.000,3651.000
1248,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,107405,response_right_key,1074.05,1371.000,3651.000,1371.000,3651.000
1249,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,107657,response_left_key,1076.57,1371.000,3651.000,1371.000,3651.000
1250,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,107736,response_right_key,1077.36,1371.000,3651.000,1371.000,3651.000
1251,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,107944,response_left_key,1079.44,1371.000,3651.000,1371.000,3651.000
1252,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,108044,response_right_key,1080.44,1371.000,3651.000,1371.000,3651.000
1253,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,108159,response_left_key,1081.59,1371.000,3651.000,1371.000,3651.000
1254,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,108247,response_right_key,1082.47,1371.000,3651.000,1371.000,3651.000
1255,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,108279,response_right_key,1082.79,1371.000,3651.000,1371.000,3651.000
1256,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,108496,response_left_key,1084.96,1371.000,3651.000,1371.000,3651.000
1257,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,108579,response_right_key,1085.79,1371.000,3651.000,1371.000,3651.000
1258,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,840,108684,reinforcer_scheduled_right,1086.84,1371.000,3651.000,1371.000,3651.000
1259,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,108696,response_left_key,1086.96,1371.000,3651.000,1371.000,3651.000
1260,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,640,108786,feeder_on_right,1087.86,1371.000,3651.000,1371.000,3651.000
1261,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,320,108786,left_light_off,1087.86,1371.000,3651.000,1371.000,3651.000
1262,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,330,108786,right_light_off,1087.86,1371.000,3651.000,1371.000,3651.000
1263,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,350,108786,chamber_light_off,1087.86,1371.000,3651.000,1371.000,3651.000
1264,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,240,108786,feeder_on,1087.86,1371.000,3651.000,1371.000,3651.000
1265,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,108786,response_right_key,1087.86,1371.000,3651.000,1371.000,3651.000
1266,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,220,109036,left_light_on,1090.36,1371.000,3651.000,1371.000,3651.000
1267,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,230,109036,right_light_on,1090.36,1371.000,3651.000,1371.000,3651.000
1268,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,250,109036,chamber_light_on,1090.36,1371.000,3651.000,1371.000,3651.000
1269,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,340,109036,feeder_off,1090.36,1371.000,3651.000,1371.000,3651.000
1270,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,109143,response_left_key,1091.43,1371.000,3651.000,1371.000,3651.000
1271,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,109231,response_right_key,1092.31,1371.000,3651.000,1371.000,3651.000
1272,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,109341,response_left_key,1093.41,1371.000,3651.000,1371.000,3651.000
1273,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,109425,response_right_key,1094.25,1371.000,3651.000,1371.000,3651.000
1274,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,109567,response_right_key,1095.67,1371.000,3651.000,1371.000,3651.000
1275,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,109599,response_right_key,1095.99,1371.000,3651.000,1371.000,3651.000
1276,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,740,109688,reinforcer_scheduled_left,1096.88,1371.000,3651.000,1371.000,3651.000
1277,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,109746,response_right_key,1097.46,1371.000,3651.000,1371.000,3651.000
1278,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,109925,response_right_key,1099.25,1371.000,3651.000,1371.000,3651.000
1279,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,110390,response_right_key,1103.9,1371.000,3651.000,1371.000,3651.000
1280,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,540,110481,feeder_on_left,1104.81,1371.000,3651.000,1371.000,3651.000
1281,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,320,110481,left_light_off,1104.81,1371.000,3651.000,1371.000,3651.000
1282,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,330,110481,right_light_off,1104.81,1371.000,3651.000,1371.000,3651.000
1283,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,350,110481,chamber_light_off,1104.81,1371.000,3651.000,1371.000,3651.000
1284,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,240,110481,feeder_on,1104.81,1371.000,3651.000,1371.000,3651.000
1285,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,110481,response_left_key,1104.81,1371.000,3651.000,1371.000,3651.000
1286,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,220,110731,left_light_on,1107.31,1371.000,3651.000,1371.000,3651.000
1287,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,230,110731,right_light_on,1107.31,1371.000,3651.000,1371.000,3651.000
1288,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,250,110731,chamber_light_on,1107.31,1371.000,3651.000,1371.000,3651.000
1289,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,340,110731,feeder_off,1107.31,1371.000,3651.000,1371.000,3651.000
1290,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,110925,response_right_key,1109.25,1371.000,3651.000,1371.000,3651.000
1291,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,111014,response_left_key,1110.14,1371.000,3651.000,1371.000,3651.000
1292,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,111099,response_right_key,1110.99,1371.000,3651.000,1371.000,3651.000
1293,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,111182,response_left_key,1111.82,1371.000,3651.000,1371.000,3651.000
1294,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,111265,response_right_key,1112.65,1371.000,3651.000,1371.000,3651.000
1295,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,111357,response_left_key,1113.57,1371.000,3651.000,1371.000,3651.000
1296,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,111441,response_right_key,1114.41,1371.000,3651.000,1371.000,3651.000
1297,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,111536,response_left_key,1115.36,1371.000,3651.000,1371.000,3651.000
1298,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,111603,response_right_key,1116.03,1371.000,3651.000,1371.000,3651.000
1299,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,111782,response_right_key,1117.82,1371.000,3651.000,1371.000,3651.000
1300,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,111949,response_right_key,1119.49,1371.000,3651.000,1371.000,3651.000
1301,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,112251,response_right_key,1122.51,1371.000,3651.000,1371.000,3651.000
1302,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,112287,response_right_key,1122.87,1371.000,3651.000,1371.000,3651.000
1303,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,112373,response_left_key,1123.73,1371.000,3651.000,1371.000,3651.000
1304,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,112432,response_left_key,1124.32,1371.000,3651.000,1371.000,3651.000
1305,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,112520,response_right_key,1125.2,1371.000,3651.000,1371.000,3651.000
1306,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,112646,response_right_key,1126.46,1371.000,3651.000,1371.000,3651.000
1307,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,112740,response_left_key,1127.4,1371.000,3651.000,1371.000,3651.000
1308,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,112852,response_left_key,1128.52,1371.000,3651.000,1371.000,3651.000
1309,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,112938,response_right_key,1129.38,1371.000,3651.000,1371.000,3651.000
1310,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,113239,response_right_key,1132.39,1371.000,3651.000,1371.000,3651.000
1311,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,113328,response_right_key,1133.28,1371.000,3651.000,1371.000,3651.000
1312,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,113416,response_left_key,1134.16,1371.000,3651.000,1371.000,3651.000
1313,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,113498,response_right_key,1134.98,1371.000,3651.000,1371.000,3651.000
1314,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,113589,response_left_key,1135.89,1371.000,3651.000,1371.000,3651.000
