,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
590,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,54915,left_light_off,549.15,1353.000,3946.000,1353.000,3946.000
591,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,54915,right_light_off,549.15,1353.000,3946.000,1353.000,3946.000
592,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,54915,chamber_light_off,549.15,1353.000,3946.000,1353.000,3946.000
593,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,54915,feeder_on,549.15,1353.000,3946.000,1353.000,3946.000
594,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,54915,response_left_key,549.15,1353.000,3946.000,1353.000,3946.000
595,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,55165,left_light_on,551.65,1353.000,3946.000,1353.000,3946.000
596,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,55165,right_light_on,551.65,1353.000,3946.000,1353.000,3946.000
597,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,55165,chamber_light_on,551.65,1353.000,3946.000,1353.000,3946.000
598,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,55165,feeder_off,551.65,1353.000,3946.000,1353.000,3946.000
599,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,55388,response_right_key,553.88,1353.000,3946.000,1353.000,3946.000
600,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,55468,response_left_key,554.68,1353.000,3946.000,1353.000,3946.000
601,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,55475,response_left_key,554.75,1353.000,3946.000,1353.000,3946.000
602,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,840,55519,reinforcer_scheduled_right,555.19,1353.000,3946.000,1353.000,3946.000
603,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,55665,response_left_key,556.65,1353.000,3946.000,1353.000,3946.000
604,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,55671,response_left_key,556.71,1353.000,3946.000,1353.000,3946.000
605,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,55679,response_left_key,556.79,1353.000,3946.000,1353.000,3946.000
606,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,640,56036,feeder_on_right,560.36,1353.000,3946.000,1353.000,3946.000
607,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,56036,left_light_off,560.36,1353.000,3946.000,1353.000,3946.000
608,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,56036,right_light_off,560.36,1353.000,3946.000,1353.000,3946.000
609,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,56036,chamber_light_off,560.36,1353.000,3946.000,1353.000,3946.000
610,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,56036,feeder_on,560.36,1353.000,3946.000,1353.000,3946.000
611,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,56036,response_right_key,560.36,1353.000,3946.000,1353.000,3946.000
612,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,56286,left_light_on,562.86,1353.000,3946.000,1353.000,3946.000
613,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,56286,right_light_on,562.86,1353.000,3946.000,1353.000,3946.000
614,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,56286,chamber_light_on,562.86,1353.000,3946.000,1353.000,3946.000
615,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,56286,feeder_off,562.86,1353.000,3946.000,1353.000,3946.000
616,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,56498,response_right_key,564.98,1353.000,3946.000,1353.000,3946.000
617,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,56588,response_left_key,565.88,1353.000,3946.000,1353.000,3946.000
618,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,56594,response_left_key,565.94,1353.000,3946.000,1353.000,3946.000
619,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,56845,response_left_key,568.45,1353.000,3946.000,1353.000,3946.000
620,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,56851,response_left_key,568.51,1353.000,3946.000,1353.000,3946.000
621,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57020,response_left_key,570.2,1353.000,3946.000,1353.000,3946.000
622,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57050,response_left_key,570.5,1353.000,3946.000,1353.000,3946.000
623,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57199,response_left_key,571.99,1353.000,3946.000,1353.000,3946.000
624,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57360,response_left_key,573.6,1353.000,3946.000,1353.000,3946.000
625,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57365,response_left_key,573.65,1353.000,3946.000,1353.000,3946.000
626,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57373,response_left_key,573.73,1353.000,3946.000,1353.000,3946.000
627,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57400,response_left_key,574.0,1353.000,3946.000,1353.000,3946.000
628,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57409,response_left_key,574.09,1353.000,3946.000,1353.000,3946.000
629,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57642,response_left_key,576.42,1353.000,3946.000,1353.000,3946.000
630,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57648,response_left_key,576.48,1353.000,3946.000,1353.000,3946.000
631,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,740,57665,reinforcer_scheduled_left,576.65,1353.000,3946.000,1353.000,3946.000
632,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,540,57672,feeder_on_left,576.72,1353.000,3946.000,1353.000,3946.000
633,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,57672,left_light_off,576.72,1353.000,3946.000,1353.000,3946.000
634,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,57672,right_light_off,576.72,1353.000,3946.000,1353.000,3946.000
635,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,57672,chamber_light_off,576.72,1353.000,3946.000,1353.000,3946.000
636,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,57672,feeder_on,576.72,1353.000,3946.000,1353.000,3946.000
637,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57672,response_left_key,576.72,1353.000,3946.000,1353.000,3946.000
638,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,57697,response_left_key,576.97,1353.000,3946.000,1353.000,3946.000
639,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,57922,left_light_on,579.22,1353.000,3946.000,1353.000,3946.000
640,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,57922,right_light_on,579.22,1353.000,3946.000,1353.000,3946.000
641,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,57922,chamber_light_on,579.22,1353.000,3946.000,1353.000,3946.000
642,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,57922,feeder_off,579.22,1353.000,3946.000,1353.000,3946.000
643,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,58096,response_right_key,580.96,1353.000,3946.000,1353.000,3946.000
644,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58192,response_left_key,581.92,1353.000,3946.000,1353.000,3946.000
645,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58311,response_left_key,583.11,1353.000,3946.000,1353.000,3946.000
646,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58317,response_left_key,583.17,1353.000,3946.000,1353.000,3946.000
647,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58458,response_left_key,584.58,1353.000,3946.000,1353.000,3946.000
648,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58464,response_left_key,584.64,1353.000,3946.000,1353.000,3946.000
649,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58585,response_left_key,585.85,1353.000,3946.000,1353.000,3946.000
650,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58748,response_left_key,587.48,1353.000,3946.000,1353.000,3946.000
651,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58774,response_left_key,587.74,1353.000,3946.000,1353.000,3946.000
652,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58927,response_left_key,589.27,1353.000,3946.000,1353.000,3946.000
653,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,58934,response_left_key,589.34,1353.000,3946.000,1353.000,3946.000
654,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,59206,response_left_key,592.06,1353.000,3946.000,1353.000,3946.000
655,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,59239,response_left_key,592.39,1353.000,3946.000,1353.000,3946.000
656,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,59462,response_left_key,594.62,1353.000,3946.000,1353.000,3946.000
657,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,740,59522,reinforcer_scheduled_left,595.22,1353.000,3946.000,1353.000,3946.000
658,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,540,59612,feeder_on_left,596.12,1353.000,3946.000,1353.000,3946.000
659,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,59612,left_light_off,596.12,1353.000,3946.000,1353.000,3946.000
660,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,59612,right_light_off,596.12,1353.000,3946.000,1353.000,3946.000
661,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,59612,chamber_light_off,596.12,1353.000,3946.000,1353.000,3946.000
662,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,59612,feeder_on,596.12,1353.000,3946.000,1353.000,3946.000
663,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,59612,response_left_key,596.12,1353.000,3946.000,1353.000,3946.000
664,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,59618,response_left_key,596.18,1353.000,3946.000,1353.000,3946.000
665,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,59625,response_left_key,596.25,1353.000,3946.000,1353.000,3946.000
666,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,59633,response_left_key,596.33,1353.000,3946.000,1353.000,3946.000
667,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,59862,left_light_on,598.62,1353.000,3946.000,1353.000,3946.000
668,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,59862,right_light_on,598.62,1353.000,3946.000,1353.000,3946.000
669,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,59862,chamber_light_on,598.62,1353.000,3946.000,1353.000,3946.000
670,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,59862,feeder_off,598.62,1353.000,3946.000,1353.000,3946.000
671,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,60002,response_right_key,600.02,1353.000,3946.000,1353.000,3946.000
672,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,60080,response_left_key,600.8,1353.000,3946.000,1353.000,3946.000
673,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,60252,response_left_key,602.52,1353.000,3946.000,1353.000,3946.000
674,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,60360,response_right_key,603.6,1353.000,3946.000,1353.000,3946.000
675,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,60404,response_right_key,604.04,1353.000,3946.000,1353.000,3946.000
676,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,60488,response_left_key,604.88,1353.000,3946.000,1353.000,3946.000
677,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,60494,response_left_key,604.94,1353.000,3946.000,1353.000,3946.000
678,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,60661,response_left_key,606.61,1353.000,3946.000,1353.000,3946.000
679,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,60666,response_left_key,606.66,1353.000,3946.000,1353.000,3946.000
680,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,60977,response_left_key,609.77,1353.000,3946.000,1353.000,3946.000
681,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,60984,response_left_key,609.84,1353.000,3946.000,1353.000,3946.000
682,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,740,61062,reinforcer_scheduled_left,610.62,1353.000,3946.000,1353.000,3946.000
683,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,540,61101,feeder_on_left,611.01,1353.000,3946.000,1353.000,3946.000
684,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,61101,left_light_off,611.01,1353.000,3946.000,1353.000,3946.000
685,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,61101,right_light_off,611.01,1353.000,3946.000,1353.000,3946.000
686,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,61101,chamber_light_off,611.01,1353.000,3946.000,1353.000,3946.000
687,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,61101,feeder_on,611.01,1353.000,3946.000,1353.000,3946.000
688,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,61101,response_left_key,611.01,1353.000,3946.000,1353.000,3946.000
689,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,61351,left_light_on,613.51,1353.000,3946.000,1353.000,3946.000
690,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,61351,right_light_on,613.51,1353.000,3946.000,1353.000,3946.000
691,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,61351,chamber_light_on,613.51,1353.000,3946.000,1353.000,3946.000
692,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,61351,feeder_off,613.51,1353.000,3946.000,1353.000,3946.000
693,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,61524,response_right_key,615.24,1353.000,3946.000,1353.000,3946.000
694,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,61530,response_right_key,615.3,1353.000,3946.000,1353.000,3946.000
695,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,61609,response_left_key,616.09,1353.000,3946.000,1353.000,3946.000
696,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,61615,response_left_key,616.15,1353.000,3946.000,1353.000,3946.000
697,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,61623,response_left_key,616.23,1353.000,3946.000,1353.000,3946.000
698,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,61819,response_left_key,618.19,1353.000,3946.000,1353.000,3946.000
699,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,61826,response_left_key,618.26,1353.000,3946.000,1353.000,3946.000
700,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,61920,response_right_key,619.2,1353.000,3946.000,1353.000,3946.000
701,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,61987,response_left_key,619.87,1353.000,3946.000,1353.000,3946.000
702,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62121,response_left_key,621.21,1353.000,3946.000,1353.000,3946.000
703,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62152,response_left_key,621.52,1353.000,3946.000,1353.000,3946.000
704,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,62263,response_right_key,622.63,1353.000,3946.000,1353.000,3946.000
705,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62340,response_left_key,623.4,1353.000,3946.000,1353.000,3946.000
706,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,62452,response_right_key,624.52,1353.000,3946.000,1353.000,3946.000
707,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62524,response_left_key,625.24,1353.000,3946.000,1353.000,3946.000
708,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62657,response_left_key,626.57,1353.000,3946.000,1353.000,3946.000
709,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62670,response_left_key,626.7,1353.000,3946.000,1353.000,3946.000
710,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62799,response_left_key,627.99,1353.000,3946.000,1353.000,3946.000
711,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62924,response_left_key,629.24,1353.000,3946.000,1353.000,3946.000
712,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62930,response_left_key,629.3,1353.000,3946.000,1353.000,3946.000
713,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,740,62951,reinforcer_scheduled_left,629.51,1353.000,3946.000,1353.000,3946.000
714,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,540,62956,feeder_on_left,629.56,1353.000,3946.000,1353.000,3946.000
715,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,62956,left_light_off,629.56,1353.000,3946.000,1353.000,3946.000
716,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,62956,right_light_off,629.56,1353.000,3946.000,1353.000,3946.000
717,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,62956,chamber_light_off,629.56,1353.000,3946.000,1353.000,3946.000
718,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,62956,feeder_on,629.56,1353.000,3946.000,1353.000,3946.000
719,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62956,response_left_key,629.56,1353.000,3946.000,1353.000,3946.000
720,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62973,response_left_key,629.73,1353.000,3946.000,1353.000,3946.000
721,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,62981,response_left_key,629.81,1353.000,3946.000,1353.000,3946.000
722,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,63206,left_light_on,632.06,1353.000,3946.000,1353.000,3946.000
723,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,63206,right_light_on,632.06,1353.000,3946.000,1353.000,3946.000
724,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,63206,chamber_light_on,632.06,1353.000,3946.000,1353.000,3946.000
725,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,63206,feeder_off,632.06,1353.000,3946.000,1353.000,3946.000
726,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,63482,response_right_key,634.82,1353.000,3946.000,1353.000,3946.000
727,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,63779,response_left_key,637.79,1353.000,3946.000,1353.000,3946.000
728,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,63936,response_left_key,639.36,1353.000,3946.000,1353.000,3946.000
729,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,63942,response_left_key,639.42,1353.000,3946.000,1353.000,3946.000
730,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,63965,response_left_key,639.65,1353.000,3946.000,1353.000,3946.000
731,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,63972,response_left_key,639.72,1353.000,3946.000,1353.000,3946.000
732,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,64136,response_left_key,641.36,1353.000,3946.000,1353.000,3946.000
733,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,64296,response_left_key,642.96,1353.000,3946.000,1353.000,3946.000
734,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,64304,response_left_key,643.04,1353.000,3946.000,1353.000,3946.000
735,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,64569,response_left_key,645.69,1353.000,3946.000,1353.000,3946.000
736,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,64599,response_left_key,645.99,1353.000,3946.000,1353.000,3946.000
737,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,64874,response_right_key,648.74,1353.000,3946.000,1353.000,3946.000
738,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,64913,response_right_key,649.13,1353.000,3946.000,1353.000,3946.000
739,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,64920,response_right_key,649.2,1353.000,3946.000,1353.000,3946.000
740,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,65112,response_right_key,651.12,1353.000,3946.000,1353.000,3946.000
741,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,65188,response_left_key,651.88,1353.000,3946.000,1353.000,3946.000
