,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
667,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,64661,response_right_key,646.61,1536.000,2890.000,1536.000,2890.000
668,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,64775,response_left_key,647.75,1536.000,2890.000,1536.000,2890.000
669,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,840,65025,reinforcer_scheduled_right,650.25,1536.000,2890.000,1536.000,2890.000
670,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,640,65036,feeder_on_right,650.36,1536.000,2890.000,1536.000,2890.000
671,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,65036,left_light_off,650.36,1536.000,2890.000,1536.000,2890.000
672,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,65036,right_light_off,650.36,1536.000,2890.000,1536.000,2890.000
673,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,65036,chamber_light_off,650.36,1536.000,2890.000,1536.000,2890.000
674,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,65036,feeder_on,650.36,1536.000,2890.000,1536.000,2890.000
675,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,65036,response_right_key,650.36,1536.000,2890.000,1536.000,2890.000
676,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,65286,left_light_on,652.86,1536.000,2890.000,1536.000,2890.000
677,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,65286,right_light_on,652.86,1536.000,2890.000,1536.000,2890.000
678,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,65286,chamber_light_on,652.86,1536.000,2890.000,1536.000,2890.000
679,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,65286,feeder_off,652.86,1536.000,2890.000,1536.000,2890.000
680,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,65413,response_left_key,654.13,1536.000,2890.000,1536.000,2890.000
681,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,65449,response_left_key,654.49,1536.000,2890.000,1536.000,2890.000
682,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,65577,response_right_key,655.77,1536.000,2890.000,1536.000,2890.000
683,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,65617,response_right_key,656.17,1536.000,2890.000,1536.000,2890.000
684,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,65654,response_right_key,656.54,1536.000,2890.000,1536.000,2890.000
685,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,65751,response_left_key,657.51,1536.000,2890.000,1536.000,2890.000
686,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,65841,response_right_key,658.41,1536.000,2890.000,1536.000,2890.000
687,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,66046,response_right_key,660.46,1536.000,2890.000,1536.000,2890.000
688,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,66149,response_right_key,661.49,1536.000,2890.000,1536.000,2890.000
689,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,66236,response_left_key,662.36,1536.000,2890.000,1536.000,2890.000
690,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,66330,response_right_key,663.3,1536.000,2890.000,1536.000,2890.000
691,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,66534,response_right_key,665.34,1536.000,2890.000,1536.000,2890.000
692,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,66568,response_right_key,665.68,1536.000,2890.000,1536.000,2890.000
693,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,66750,response_left_key,667.5,1536.000,2890.000,1536.000,2890.000
694,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,66850,response_right_key,668.5,1536.000,2890.000,1536.000,2890.000
695,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,68059,response_right_key,680.59,1536.000,2890.000,1536.000,2890.000
696,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,68178,response_left_key,681.78,1536.000,2890.000,1536.000,2890.000
697,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,68284,response_right_key,682.84,1536.000,2890.000,1536.000,2890.000
698,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,68397,response_left_key,683.97,1536.000,2890.000,1536.000,2890.000
699,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,68490,response_right_key,684.9,1536.000,2890.000,1536.000,2890.000
700,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,68528,response_right_key,685.28,1536.000,2890.000,1536.000,2890.000
701,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,68792,response_right_key,687.92,1536.000,2890.000,1536.000,2890.000
702,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,68891,response_left_key,688.91,1536.000,2890.000,1536.000,2890.000
703,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,69138,response_right_key,691.38,1536.000,2890.000,1536.000,2890.000
704,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,69178,response_right_key,691.78,1536.000,2890.000,1536.000,2890.000
705,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,69589,response_left_key,695.89,1536.000,2890.000,1536.000,2890.000
706,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,69684,response_right_key,696.84,1536.000,2890.000,1536.000,2890.000
707,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,69796,response_left_key,697.96,1536.000,2890.000,1536.000,2890.000
708,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,69897,response_right_key,698.97,1536.000,2890.000,1536.000,2890.000
709,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,70016,response_left_key,700.16,1536.000,2890.000,1536.000,2890.000
710,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,70097,response_right_key,700.97,1536.000,2890.000,1536.000,2890.000
711,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,70215,response_left_key,702.15,1536.000,2890.000,1536.000,2890.000
712,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,70368,response_right_key,703.68,1536.000,2890.000,1536.000,2890.000
713,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,70405,response_right_key,704.05,1536.000,2890.000,1536.000,2890.000
714,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,70509,response_left_key,705.09,1536.000,2890.000,1536.000,2890.000
715,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,70632,response_right_key,706.32,1536.000,2890.000,1536.000,2890.000
716,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,70668,response_right_key,706.68,1536.000,2890.000,1536.000,2890.000
717,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,70866,response_left_key,708.66,1536.000,2890.000,1536.000,2890.000
718,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,71026,response_right_key,710.26,1536.000,2890.000,1536.000,2890.000
719,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,71131,response_left_key,711.31,1536.000,2890.000,1536.000,2890.000
720,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,71225,response_right_key,712.25,1536.000,2890.000,1536.000,2890.000
721,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,71367,response_left_key,713.67,1536.000,2890.000,1536.000,2890.000
722,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,71459,response_right_key,714.59,1536.000,2890.000,1536.000,2890.000
723,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,71578,response_left_key,715.78,1536.000,2890.000,1536.000,2890.000
724,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,840,71686,reinforcer_scheduled_right,716.86,1536.000,2890.000,1536.000,2890.000
725,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,640,71702,feeder_on_right,717.02,1536.000,2890.000,1536.000,2890.000
726,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,71702,left_light_off,717.02,1536.000,2890.000,1536.000,2890.000
727,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,71702,right_light_off,717.02,1536.000,2890.000,1536.000,2890.000
728,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,71702,chamber_light_off,717.02,1536.000,2890.000,1536.000,2890.000
729,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,71702,feeder_on,717.02,1536.000,2890.000,1536.000,2890.000
730,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,71702,response_right_key,717.02,1536.000,2890.000,1536.000,2890.000
731,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,71952,left_light_on,719.52,1536.000,2890.000,1536.000,2890.000
732,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,71952,right_light_on,719.52,1536.000,2890.000,1536.000,2890.000
733,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,71952,chamber_light_on,719.52,1536.000,2890.000,1536.000,2890.000
734,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,71952,feeder_off,719.52,1536.000,2890.000,1536.000,2890.000
735,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,72258,response_right_key,722.58,1536.000,2890.000,1536.000,2890.000
736,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,72353,response_left_key,723.53,1536.000,2890.000,1536.000,2890.000
737,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,72448,response_right_key,724.48,1536.000,2890.000,1536.000,2890.000
738,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,72485,response_right_key,724.85,1536.000,2890.000,1536.000,2890.000
739,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,72615,response_right_key,726.15,1536.000,2890.000,1536.000,2890.000
740,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,72655,response_right_key,726.55,1536.000,2890.000,1536.000,2890.000
741,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,75733,response_left_key,757.33,1536.000,2890.000,1536.000,2890.000
742,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,75836,response_right_key,758.36,1536.000,2890.000,1536.000,2890.000
743,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,75873,response_right_key,758.73,1536.000,2890.000,1536.000,2890.000
744,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,75976,response_left_key,759.76,1536.000,2890.000,1536.000,2890.000
745,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,76109,response_left_key,761.09,1536.000,2890.000,1536.000,2890.000
746,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,76326,response_right_key,763.26,1536.000,2890.000,1536.000,2890.000
747,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,76483,response_left_key,764.83,1536.000,2890.000,1536.000,2890.000
748,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,76657,response_left_key,766.57,1536.000,2890.000,1536.000,2890.000
749,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,76788,response_right_key,767.88,1536.000,2890.000,1536.000,2890.000
750,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,76973,response_left_key,769.73,1536.000,2890.000,1536.000,2890.000
751,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,77116,response_right_key,771.16,1536.000,2890.000,1536.000,2890.000
752,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,77227,response_left_key,772.27,1536.000,2890.000,1536.000,2890.000
753,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,77393,response_left_key,773.93,1536.000,2890.000,1536.000,2890.000
754,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,77813,response_left_key,778.13,1536.000,2890.000,1536.000,2890.000
755,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,840,78052,reinforcer_scheduled_right,780.52,1536.000,2890.000,1536.000,2890.000
756,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,79690,response_left_key,796.9,1536.000,2890.000,1536.000,2890.000
757,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,79732,response_left_key,797.32,1536.000,2890.000,1536.000,2890.000
758,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,640,79849,feeder_on_right,798.49,1536.000,2890.000,1536.000,2890.000
759,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,79849,left_light_off,798.49,1536.000,2890.000,1536.000,2890.000
760,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,79849,right_light_off,798.49,1536.000,2890.000,1536.000,2890.000
761,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,79849,chamber_light_off,798.49,1536.000,2890.000,1536.000,2890.000
762,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,79849,feeder_on,798.49,1536.000,2890.000,1536.000,2890.000
763,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,79849,response_right_key,798.49,1536.000,2890.000,1536.000,2890.000
764,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,80099,left_light_on,800.99,1536.000,2890.000,1536.000,2890.000
765,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,80099,right_light_on,800.99,1536.000,2890.000,1536.000,2890.000
766,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,80099,chamber_light_on,800.99,1536.000,2890.000,1536.000,2890.000
767,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,80099,feeder_off,800.99,1536.000,2890.000,1536.000,2890.000
768,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,80276,response_left_key,802.76,1536.000,2890.000,1536.000,2890.000
769,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,80375,response_right_key,803.75,1536.000,2890.000,1536.000,2890.000
770,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,80623,response_left_key,806.23,1536.000,2890.000,1536.000,2890.000
771,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,80714,response_right_key,807.14,1536.000,2890.000,1536.000,2890.000
772,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,80938,response_left_key,809.38,1536.000,2890.000,1536.000,2890.000
773,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,81026,response_right_key,810.26,1536.000,2890.000,1536.000,2890.000
774,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,81276,response_right_key,812.76,1536.000,2890.000,1536.000,2890.000
775,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,81396,response_left_key,813.96,1536.000,2890.000,1536.000,2890.000
776,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,81488,response_right_key,814.88,1536.000,2890.000,1536.000,2890.000
777,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,81740,response_right_key,817.4,1536.000,2890.000,1536.000,2890.000
778,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,81778,response_right_key,817.78,1536.000,2890.000,1536.000,2890.000
779,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,81882,response_left_key,818.82,1536.000,2890.000,1536.000,2890.000
780,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,81979,response_right_key,819.79,1536.000,2890.000,1536.000,2890.000
781,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,82214,response_left_key,822.14,1536.000,2890.000,1536.000,2890.000
782,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,82353,response_right_key,823.53,1536.000,2890.000,1536.000,2890.000
783,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,82386,response_right_key,823.86,1536.000,2890.000,1536.000,2890.000
784,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,82492,response_left_key,824.92,1536.000,2890.000,1536.000,2890.000
785,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,82583,response_right_key,825.83,1536.000,2890.000,1536.000,2890.000
786,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,82999,response_right_key,829.99,1536.000,2890.000,1536.000,2890.000
787,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,83033,response_right_key,830.33,1536.000,2890.000,1536.000,2890.000
788,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,83185,response_left_key,831.85,1536.000,2890.000,1536.000,2890.000
789,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,83281,response_right_key,832.81,1536.000,2890.000,1536.000,2890.000
790,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,83436,response_left_key,834.36,1536.000,2890.000,1536.000,2890.000
791,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,840,83499,reinforcer_scheduled_right,834.99,1536.000,2890.000,1536.000,2890.000
792,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,640,83587,feeder_on_right,835.87,1536.000,2890.000,1536.000,2890.000
793,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,83587,left_light_off,835.87,1536.000,2890.000,1536.000,2890.000
794,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,83587,right_light_off,835.87,1536.000,2890.000,1536.000,2890.000
795,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,83587,chamber_light_off,835.87,1536.000,2890.000,1536.000,2890.000
796,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,83587,feeder_on,835.87,1536.000,2890.000,1536.000,2890.000
797,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,83587,response_right_key,835.87,1536.000,2890.000,1536.000,2890.000
798,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,83837,left_light_on,838.37,1536.000,2890.000,1536.000,2890.000
799,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,83837,right_light_on,838.37,1536.000,2890.000,1536.000,2890.000
800,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,83837,chamber_light_on,838.37,1536.000,2890.000,1536.000,2890.000
801,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,83837,feeder_off,838.37,1536.000,2890.000,1536.000,2890.000
802,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,83969,response_left_key,839.69,1536.000,2890.000,1536.000,2890.000
803,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,84212,response_right_key,842.12,1536.000,2890.000,1536.000,2890.000
804,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,84423,response_right_key,844.23,1536.000,2890.000,1536.000,2890.000
805,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,84529,response_left_key,845.29,1536.000,2890.000,1536.000,2890.000
806,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,84622,response_right_key,846.22,1536.000,2890.000,1536.000,2890.000
807,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,84785,response_left_key,847.85,1536.000,2890.000,1536.000,2890.000
808,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,84884,response_right_key,848.84,1536.000,2890.000,1536.000,2890.000
809,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,85001,response_left_key,850.01,1536.000,2890.000,1536.000,2890.000
810,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,85082,response_right_key,850.82,1536.000,2890.000,1536.000,2890.000
811,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,85118,response_right_key,851.18,1536.000,2890.000,1536.000,2890.000
812,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,85241,response_left_key,852.41,1536.000,2890.000,1536.000,2890.000
813,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,85359,response_right_key,853.59,1536.000,2890.000,1536.000,2890.000
814,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,85484,response_left_key,854.84,1536.000,2890.000,1536.000,2890.000
815,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,85647,response_right_key,856.47,1536.000,2890.000,1536.000,2890.000
816,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,85682,response_right_key,856.82,1536.000,2890.000,1536.000,2890.000
817,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,86153,response_left_key,861.53,1536.000,2890.000,1536.000,2890.000
818,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,86193,response_left_key,861.93,1536.000,2890.000,1536.000,2890.000
