,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
42,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,6740,response_right_key,67.4,1414.000,4490.000,1414.000,4490.000
43,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,6921,response_right_key,69.21,1414.000,4490.000,1414.000,4490.000
44,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,7097,response_right_key,70.97,1414.000,4490.000,1414.000,4490.000
45,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,7131,response_right_key,71.31,1414.000,4490.000,1414.000,4490.000
46,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,7375,response_right_key,73.75,1414.000,4490.000,1414.000,4490.000
47,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,7411,response_right_key,74.11,1414.000,4490.000,1414.000,4490.000
48,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,7722,response_left_key,77.22,1414.000,4490.000,1414.000,4490.000
49,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,7842,response_right_key,78.42,1414.000,4490.000,1414.000,4490.000
50,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,7941,response_left_key,79.41,1414.000,4490.000,1414.000,4490.000
51,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,8020,response_right_key,80.2,1414.000,4490.000,1414.000,4490.000
52,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,8055,response_right_key,80.55,1414.000,4490.000,1414.000,4490.000
53,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,8225,response_left_key,82.25,1414.000,4490.000,1414.000,4490.000
54,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,8313,response_right_key,83.13,1414.000,4490.000,1414.000,4490.000
55,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,8651,response_right_key,86.51,1414.000,4490.000,1414.000,4490.000
56,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,8686,response_right_key,86.86,1414.000,4490.000,1414.000,4490.000
57,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,8720,response_right_key,87.2,1414.000,4490.000,1414.000,4490.000
58,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,8753,response_right_key,87.53,1414.000,4490.000,1414.000,4490.000
59,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,8880,response_right_key,88.8,1414.000,4490.000,1414.000,4490.000
60,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,9149,response_left_key,91.49,1414.000,4490.000,1414.000,4490.000
61,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,9455,response_right_key,94.55,1414.000,4490.000,1414.000,4490.000
62,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,9573,response_left_key,95.73,1414.000,4490.000,1414.000,4490.000
63,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,9649,response_right_key,96.49,1414.000,4490.000,1414.000,4490.000
64,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,840,9658,reinforcer_scheduled_right,96.58,1414.000,4490.000,1414.000,4490.000
65,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,640,9740,feeder_on_right,97.4,1414.000,4490.000,1414.000,4490.000
66,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,9740,left_light_off,97.4,1414.000,4490.000,1414.000,4490.000
67,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,9740,right_light_off,97.4,1414.000,4490.000,1414.000,4490.000
68,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,9740,chamber_light_off,97.4,1414.000,4490.000,1414.000,4490.000
69,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,9740,feeder_on,97.4,1414.000,4490.000,1414.000,4490.000
70,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,9740,response_right_key,97.4,1414.000,4490.000,1414.000,4490.000
71,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,9990,left_light_on,99.9,1414.000,4490.000,1414.000,4490.000
72,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,9990,right_light_on,99.9,1414.000,4490.000,1414.000,4490.000
73,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,9990,chamber_light_on,99.9,1414.000,4490.000,1414.000,4490.000
74,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,9990,feeder_off,99.9,1414.000,4490.000,1414.000,4490.000
75,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,10104,response_left_key,101.04,1414.000,4490.000,1414.000,4490.000
76,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,10183,response_right_key,101.83,1414.000,4490.000,1414.000,4490.000
77,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,10271,response_left_key,102.71,1414.000,4490.000,1414.000,4490.000
78,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,10382,response_right_key,103.82,1414.000,4490.000,1414.000,4490.000
79,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,10466,response_left_key,104.66,1414.000,4490.000,1414.000,4490.000
80,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,10568,response_right_key,105.68,1414.000,4490.000,1414.000,4490.000
81,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,10654,response_left_key,106.54,1414.000,4490.000,1414.000,4490.000
82,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,10730,response_right_key,107.3,1414.000,4490.000,1414.000,4490.000
83,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,10764,response_right_key,107.64,1414.000,4490.000,1414.000,4490.000
84,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,840,10990,reinforcer_scheduled_right,109.9,1414.000,4490.000,1414.000,4490.000
85,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,11177,response_left_key,111.77,1414.000,4490.000,1414.000,4490.000
86,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,640,11297,feeder_on_right,112.97,1414.000,4490.000,1414.000,4490.000
87,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,11297,left_light_off,112.97,1414.000,4490.000,1414.000,4490.000
88,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,11297,right_light_off,112.97,1414.000,4490.000,1414.000,4490.000
89,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,11297,chamber_light_off,112.97,1414.000,4490.000,1414.000,4490.000
90,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,11297,feeder_on,112.97,1414.000,4490.000,1414.000,4490.000
91,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,11297,response_right_key,112.97,1414.000,4490.000,1414.000,4490.000
92,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,11547,left_light_on,115.47,1414.000,4490.000,1414.000,4490.000
93,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,11547,right_light_on,115.47,1414.000,4490.000,1414.000,4490.000
94,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,11547,chamber_light_on,115.47,1414.000,4490.000,1414.000,4490.000
95,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,11547,feeder_off,115.47,1414.000,4490.000,1414.000,4490.000
96,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,11684,response_left_key,116.84,1414.000,4490.000,1414.000,4490.000
97,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,11759,response_right_key,117.59,1414.000,4490.000,1414.000,4490.000
98,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,11939,response_right_key,119.39,1414.000,4490.000,1414.000,4490.000
99,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,11976,response_right_key,119.76,1414.000,4490.000,1414.000,4490.000
100,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,12059,response_right_key,120.59,1414.000,4490.000,1414.000,4490.000
101,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,12141,response_left_key,121.41,1414.000,4490.000,1414.000,4490.000
102,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,12201,response_right_key,122.01,1414.000,4490.000,1414.000,4490.000
103,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,12234,response_right_key,122.34,1414.000,4490.000,1414.000,4490.000
104,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,12401,response_right_key,124.01,1414.000,4490.000,1414.000,4490.000
105,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,12432,response_right_key,124.32,1414.000,4490.000,1414.000,4490.000
106,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,12469,response_right_key,124.69,1414.000,4490.000,1414.000,4490.000
107,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,12501,response_right_key,125.01,1414.000,4490.000,1414.000,4490.000
108,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,12732,response_right_key,127.32,1414.000,4490.000,1414.000,4490.000
109,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,12876,response_left_key,128.76,1414.000,4490.000,1414.000,4490.000
110,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,13023,response_right_key,130.23,1414.000,4490.000,1414.000,4490.000
111,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,13197,response_right_key,131.97,1414.000,4490.000,1414.000,4490.000
112,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,13345,response_left_key,133.45,1414.000,4490.000,1414.000,4490.000
113,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,13429,response_right_key,134.29,1414.000,4490.000,1414.000,4490.000
114,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,13579,response_right_key,135.79,1414.000,4490.000,1414.000,4490.000
115,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,13746,response_right_key,137.46,1414.000,4490.000,1414.000,4490.000
116,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,14044,response_left_key,140.44,1414.000,4490.000,1414.000,4490.000
117,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,14106,response_right_key,141.06,1414.000,4490.000,1414.000,4490.000
118,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,14145,response_right_key,141.45,1414.000,4490.000,1414.000,4490.000
119,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,14368,response_left_key,143.68,1414.000,4490.000,1414.000,4490.000
120,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,14429,response_right_key,144.29,1414.000,4490.000,1414.000,4490.000
121,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,14468,response_right_key,144.68,1414.000,4490.000,1414.000,4490.000
122,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,14584,response_left_key,145.84,1414.000,4490.000,1414.000,4490.000
123,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,14659,response_right_key,146.59,1414.000,4490.000,1414.000,4490.000
124,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,14805,response_right_key,148.05,1414.000,4490.000,1414.000,4490.000
125,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,15140,response_left_key,151.4,1414.000,4490.000,1414.000,4490.000
126,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,15222,response_right_key,152.22,1414.000,4490.000,1414.000,4490.000
127,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,15599,response_left_key,155.99,1414.000,4490.000,1414.000,4490.000
128,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,15689,response_right_key,156.89,1414.000,4490.000,1414.000,4490.000
129,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,15727,response_right_key,157.27,1414.000,4490.000,1414.000,4490.000
130,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,15759,response_right_key,157.59,1414.000,4490.000,1414.000,4490.000
131,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,15858,response_left_key,158.58,1414.000,4490.000,1414.000,4490.000
132,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,15946,response_right_key,159.46,1414.000,4490.000,1414.000,4490.000
133,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,16121,response_right_key,161.21,1414.000,4490.000,1414.000,4490.000
134,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,16234,response_left_key,162.34,1414.000,4490.000,1414.000,4490.000
135,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,16304,response_right_key,163.04,1414.000,4490.000,1414.000,4490.000
136,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,16345,response_right_key,163.45,1414.000,4490.000,1414.000,4490.000
137,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,16384,response_right_key,163.84,1414.000,4490.000,1414.000,4490.000
138,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,16623,response_right_key,166.23,1414.000,4490.000,1414.000,4490.000
139,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,17025,response_right_key,170.25,1414.000,4490.000,1414.000,4490.000
140,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,17093,response_right_key,170.93,1414.000,4490.000,1414.000,4490.000
141,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,17188,response_left_key,171.88,1414.000,4490.000,1414.000,4490.000
142,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,17325,response_right_key,173.25,1414.000,4490.000,1414.000,4490.000
143,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,740,17699,reinforcer_scheduled_left,176.99,1414.000,4490.000,1414.000,4490.000
144,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,540,17984,feeder_on_left,179.84,1414.000,4490.000,1414.000,4490.000
145,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,17984,left_light_off,179.84,1414.000,4490.000,1414.000,4490.000
146,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,17984,right_light_off,179.84,1414.000,4490.000,1414.000,4490.000
147,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,17984,chamber_light_off,179.84,1414.000,4490.000,1414.000,4490.000
148,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,17984,feeder_on,179.84,1414.000,4490.000,1414.000,4490.000
149,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,17984,response_left_key,179.84,1414.000,4490.000,1414.000,4490.000
150,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,18234,left_light_on,182.34,1414.000,4490.000,1414.000,4490.000
