,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
16,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,1005,response_right_key,10.05,1404.000,2981.000,1404.000,2981.000
17,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,540,1131,feeder_on_left,11.31,1404.000,2981.000,1404.000,2981.000
18,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,1131,left_light_off,11.31,1404.000,2981.000,1404.000,2981.000
19,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,1131,right_light_off,11.31,1404.000,2981.000,1404.000,2981.000
20,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,1131,chamber_light_off,11.31,1404.000,2981.000,1404.000,2981.000
21,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,1131,feeder_on,11.31,1404.000,2981.000,1404.000,2981.000
22,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,1131,response_left_key,11.31,1404.000,2981.000,1404.000,2981.000
23,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,840,1299,reinforcer_scheduled_right,12.99,1404.000,2981.000,1404.000,2981.000
24,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,1381,left_light_on,13.81,1404.000,2981.000,1404.000,2981.000
25,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,1381,right_light_on,13.81,1404.000,2981.000,1404.000,2981.000
26,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,1381,chamber_light_on,13.81,1404.000,2981.000,1404.000,2981.000
27,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,1381,feeder_off,13.81,1404.000,2981.000,1404.000,2981.000
28,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,640,1912,feeder_on_right,19.12,1404.000,2981.000,1404.000,2981.000
29,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,1912,left_light_off,19.12,1404.000,2981.000,1404.000,2981.000
30,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,1912,right_light_off,19.12,1404.000,2981.000,1404.000,2981.000
31,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,1912,chamber_light_off,19.12,1404.000,2981.000,1404.000,2981.000
32,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,1912,feeder_on,19.12,1404.000,2981.000,1404.000,2981.000
33,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,1912,response_right_key,19.12,1404.000,2981.000,1404.000,2981.000
34,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,2162,left_light_on,21.62,1404.000,2981.000,1404.000,2981.000
35,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,2162,right_light_on,21.62,1404.000,2981.000,1404.000,2981.000
36,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,2162,chamber_light_on,21.62,1404.000,2981.000,1404.000,2981.000
37,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,2162,feeder_off,21.62,1404.000,2981.000,1404.000,2981.000
38,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,2412,response_right_key,24.12,1404.000,2981.000,1404.000,2981.000
39,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,2445,response_right_key,24.45,1404.000,2981.000,1404.000,2981.000
40,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,2570,response_left_key,25.7,1404.000,2981.000,1404.000,2981.000
41,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,2656,response_right_key,26.56,1404.000,2981.000,1404.000,2981.000
42,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,2760,response_left_key,27.6,1404.000,2981.000,1404.000,2981.000
43,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,2941,response_left_key,29.41,1404.000,2981.000,1404.000,2981.000
44,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3031,response_right_key,30.31,1404.000,2981.000,1404.000,2981.000
45,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3139,response_right_key,31.39,1404.000,2981.000,1404.000,2981.000
46,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,3262,response_left_key,32.62,1404.000,2981.000,1404.000,2981.000
47,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,3272,response_left_key,32.72,1404.000,2981.000,1404.000,2981.000
48,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3367,response_right_key,33.67,1404.000,2981.000,1404.000,2981.000
49,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3519,response_right_key,35.19,1404.000,2981.000,1404.000,2981.000
50,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3583,response_right_key,35.83,1404.000,2981.000,1404.000,2981.000
51,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3657,response_right_key,36.57,1404.000,2981.000,1404.000,2981.000
52,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3792,response_right_key,37.92,1404.000,2981.000,1404.000,2981.000
53,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3832,response_right_key,38.32,1404.000,2981.000,1404.000,2981.000
54,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3868,response_right_key,38.68,1404.000,2981.000,1404.000,2981.000
55,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,3911,response_right_key,39.11,1404.000,2981.000,1404.000,2981.000
56,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,4032,response_left_key,40.32,1404.000,2981.000,1404.000,2981.000
57,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,4121,response_right_key,41.21,1404.000,2981.000,1404.000,2981.000
58,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,4220,response_right_key,42.2,1404.000,2981.000,1404.000,2981.000
59,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,4269,response_right_key,42.69,1404.000,2981.000,1404.000,2981.000
60,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,4397,response_right_key,43.97,1404.000,2981.000,1404.000,2981.000
61,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,840,4462,reinforcer_scheduled_right,44.62,1404.000,2981.000,1404.000,2981.000
62,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,4527,response_left_key,45.27,1404.000,2981.000,1404.000,2981.000
63,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,640,4617,feeder_on_right,46.17,1404.000,2981.000,1404.000,2981.000
64,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,4617,left_light_off,46.17,1404.000,2981.000,1404.000,2981.000
65,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,4617,right_light_off,46.17,1404.000,2981.000,1404.000,2981.000
66,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,4617,chamber_light_off,46.17,1404.000,2981.000,1404.000,2981.000
67,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,4617,feeder_on,46.17,1404.000,2981.000,1404.000,2981.000
68,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,4617,response_right_key,46.17,1404.000,2981.000,1404.000,2981.000
69,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,4867,left_light_on,48.67,1404.000,2981.000,1404.000,2981.000
70,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,4867,right_light_on,48.67,1404.000,2981.000,1404.000,2981.000
71,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,4867,chamber_light_on,48.67,1404.000,2981.000,1404.000,2981.000
72,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,4867,feeder_off,48.67,1404.000,2981.000,1404.000,2981.000
73,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5014,response_right_key,50.14,1404.000,2981.000,1404.000,2981.000
74,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5107,response_right_key,51.07,1404.000,2981.000,1404.000,2981.000
75,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5233,response_right_key,52.33,1404.000,2981.000,1404.000,2981.000
76,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,5373,response_left_key,53.73,1404.000,2981.000,1404.000,2981.000
77,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5458,response_right_key,54.58,1404.000,2981.000,1404.000,2981.000
78,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5499,response_right_key,54.99,1404.000,2981.000,1404.000,2981.000
79,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5638,response_right_key,56.38,1404.000,2981.000,1404.000,2981.000
80,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5690,response_right_key,56.9,1404.000,2981.000,1404.000,2981.000
81,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,5816,response_left_key,58.16,1404.000,2981.000,1404.000,2981.000
82,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,5828,response_left_key,58.28,1404.000,2981.000,1404.000,2981.000
83,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5899,response_right_key,58.99,1404.000,2981.000,1404.000,2981.000
84,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,5946,response_right_key,59.46,1404.000,2981.000,1404.000,2981.000
85,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6055,response_right_key,60.55,1404.000,2981.000,1404.000,2981.000
86,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6120,response_right_key,61.2,1404.000,2981.000,1404.000,2981.000
87,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6270,response_right_key,62.7,1404.000,2981.000,1404.000,2981.000
88,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6307,response_right_key,63.07,1404.000,2981.000,1404.000,2981.000
89,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6347,response_right_key,63.47,1404.000,2981.000,1404.000,2981.000
90,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,6526,response_left_key,65.26,1404.000,2981.000,1404.000,2981.000
91,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6622,response_right_key,66.22,1404.000,2981.000,1404.000,2981.000
92,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6656,response_right_key,66.56,1404.000,2981.000,1404.000,2981.000
93,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,6738,response_left_key,67.38,1404.000,2981.000,1404.000,2981.000
94,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6820,response_right_key,68.2,1404.000,2981.000,1404.000,2981.000
95,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,6857,response_right_key,68.57,1404.000,2981.000,1404.000,2981.000
96,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,6927,response_left_key,69.27,1404.000,2981.000,1404.000,2981.000
97,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,7022,response_right_key,70.22,1404.000,2981.000,1404.000,2981.000
98,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,7123,response_right_key,71.23,1404.000,2981.000,1404.000,2981.000
99,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,7156,response_right_key,71.56,1404.000,2981.000,1404.000,2981.000
100,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,7276,response_left_key,72.76,1404.000,2981.000,1404.000,2981.000
101,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,7368,response_right_key,73.68,1404.000,2981.000,1404.000,2981.000
102,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,7456,response_left_key,74.56,1404.000,2981.000,1404.000,2981.000
103,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,7534,response_right_key,75.34,1404.000,2981.000,1404.000,2981.000
104,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,7613,response_left_key,76.13,1404.000,2981.000,1404.000,2981.000
105,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,7695,response_right_key,76.95,1404.000,2981.000,1404.000,2981.000
106,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,7729,response_right_key,77.29,1404.000,2981.000,1404.000,2981.000
107,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,7991,response_right_key,79.91,1404.000,2981.000,1404.000,2981.000
108,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8096,response_right_key,80.96,1404.000,2981.000,1404.000,2981.000
109,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8134,response_right_key,81.34,1404.000,2981.000,1404.000,2981.000
110,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,8230,response_left_key,82.3,1404.000,2981.000,1404.000,2981.000
111,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8313,response_right_key,83.13,1404.000,2981.000,1404.000,2981.000
112,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8345,response_right_key,83.45,1404.000,2981.000,1404.000,2981.000
113,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8379,response_right_key,83.79,1404.000,2981.000,1404.000,2981.000
114,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8509,response_right_key,85.09,1404.000,2981.000,1404.000,2981.000
115,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8549,response_right_key,85.49,1404.000,2981.000,1404.000,2981.000
116,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,8681,response_left_key,86.81,1404.000,2981.000,1404.000,2981.000
117,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8788,response_right_key,87.88,1404.000,2981.000,1404.000,2981.000
118,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,8826,response_right_key,88.26,1404.000,2981.000,1404.000,2981.000
119,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,8989,response_left_key,89.89,1404.000,2981.000,1404.000,2981.000
120,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,9071,response_right_key,90.71,1404.000,2981.000,1404.000,2981.000
121,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,9106,response_right_key,91.06,1404.000,2981.000,1404.000,2981.000
122,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,9278,response_right_key,92.78,1404.000,2981.000,1404.000,2981.000
123,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,9322,response_right_key,93.22,1404.000,2981.000,1404.000,2981.000
124,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,9513,response_right_key,95.13,1404.000,2981.000,1404.000,2981.000
125,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,9634,response_right_key,96.34,1404.000,2981.000,1404.000,2981.000
126,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,9739,response_left_key,97.39,1404.000,2981.000,1404.000,2981.000
127,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,9771,response_left_key,97.71,1404.000,2981.000,1404.000,2981.000
128,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,9857,response_right_key,98.57,1404.000,2981.000,1404.000,2981.000
129,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,10054,response_right_key,100.54,1404.000,2981.000,1404.000,2981.000
130,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,10177,response_left_key,101.77,1404.000,2981.000,1404.000,2981.000
131,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,10257,response_right_key,102.57,1404.000,2981.000,1404.000,2981.000
132,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,10320,response_left_key,103.2,1404.000,2981.000,1404.000,2981.000
133,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,10382,response_right_key,103.82,1404.000,2981.000,1404.000,2981.000
134,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,10415,response_right_key,104.15,1404.000,2981.000,1404.000,2981.000
135,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,10621,response_right_key,106.21,1404.000,2981.000,1404.000,2981.000
136,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,10700,response_right_key,107.0,1404.000,2981.000,1404.000,2981.000
137,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,10865,response_right_key,108.65,1404.000,2981.000,1404.000,2981.000
138,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,10904,response_right_key,109.04,1404.000,2981.000,1404.000,2981.000
139,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,11019,response_left_key,110.19,1404.000,2981.000,1404.000,2981.000
140,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,11099,response_right_key,110.99,1404.000,2981.000,1404.000,2981.000
141,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,11134,response_right_key,111.34,1404.000,2981.000,1404.000,2981.000
142,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,11212,response_left_key,112.12,1404.000,2981.000,1404.000,2981.000
143,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,11298,response_right_key,112.98,1404.000,2981.000,1404.000,2981.000
144,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,11331,response_right_key,113.31,1404.000,2981.000,1404.000,2981.000
145,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,11458,response_right_key,114.58,1404.000,2981.000,1404.000,2981.000
146,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,11596,response_left_key,115.96,1404.000,2981.000,1404.000,2981.000
147,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,11676,response_right_key,116.76,1404.000,2981.000,1404.000,2981.000
148,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,11926,response_left_key,119.26,1404.000,2981.000,1404.000,2981.000
149,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,12003,response_right_key,120.03,1404.000,2981.000,1404.000,2981.000
150,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,12144,response_right_key,121.44,1404.000,2981.000,1404.000,2981.000
