,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
111,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,6267,chamber_light_on,62.67,1547.000,2926.000,1547.000,2926.000
112,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,6267,feeder_off,62.67,1547.000,2926.000,1547.000,2926.000
113,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,6450,response_left_key,64.5,1547.000,2926.000,1547.000,2926.000
114,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,6599,response_left_key,65.99,1547.000,2926.000,1547.000,2926.000
115,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,6619,response_left_key,66.19,1547.000,2926.000,1547.000,2926.000
116,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,6855,response_left_key,68.55,1547.000,2926.000,1547.000,2926.000
117,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,6946,response_right_key,69.46,1547.000,2926.000,1547.000,2926.000
118,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7017,response_left_key,70.17,1547.000,2926.000,1547.000,2926.000
119,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7041,response_left_key,70.41,1547.000,2926.000,1547.000,2926.000
120,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7070,response_left_key,70.7,1547.000,2926.000,1547.000,2926.000
121,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7219,response_left_key,72.19,1547.000,2926.000,1547.000,2926.000
122,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7243,response_left_key,72.43,1547.000,2926.000,1547.000,2926.000
123,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7271,response_left_key,72.71,1547.000,2926.000,1547.000,2926.000
124,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,7340,response_right_key,73.4,1547.000,2926.000,1547.000,2926.000
125,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7435,response_left_key,74.35,1547.000,2926.000,1547.000,2926.000
126,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7459,response_left_key,74.59,1547.000,2926.000,1547.000,2926.000
127,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,7580,response_right_key,75.8,1547.000,2926.000,1547.000,2926.000
128,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7651,response_left_key,76.51,1547.000,2926.000,1547.000,2926.000
129,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7674,response_left_key,76.74,1547.000,2926.000,1547.000,2926.000
130,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7700,response_left_key,77.0,1547.000,2926.000,1547.000,2926.000
131,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7831,response_left_key,78.31,1547.000,2926.000,1547.000,2926.000
132,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7854,response_left_key,78.54,1547.000,2926.000,1547.000,2926.000
133,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,7882,response_left_key,78.82,1547.000,2926.000,1547.000,2926.000
134,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,8021,response_left_key,80.21,1547.000,2926.000,1547.000,2926.000
135,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,8045,response_left_key,80.45,1547.000,2926.000,1547.000,2926.000
136,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,840,8067,reinforcer_scheduled_right,80.67,1547.000,2926.000,1547.000,2926.000
137,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,640,8152,feeder_on_right,81.52,1547.000,2926.000,1547.000,2926.000
138,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,8152,left_light_off,81.52,1547.000,2926.000,1547.000,2926.000
139,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,8152,right_light_off,81.52,1547.000,2926.000,1547.000,2926.000
140,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,8152,chamber_light_off,81.52,1547.000,2926.000,1547.000,2926.000
141,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,8152,feeder_on,81.52,1547.000,2926.000,1547.000,2926.000
142,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,8152,response_right_key,81.52,1547.000,2926.000,1547.000,2926.000
143,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,8402,left_light_on,84.02,1547.000,2926.000,1547.000,2926.000
144,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,8402,right_light_on,84.02,1547.000,2926.000,1547.000,2926.000
145,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,8402,chamber_light_on,84.02,1547.000,2926.000,1547.000,2926.000
146,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,8402,feeder_off,84.02,1547.000,2926.000,1547.000,2926.000
147,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,8521,response_left_key,85.21,1547.000,2926.000,1547.000,2926.000
148,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,8547,response_left_key,85.47,1547.000,2926.000,1547.000,2926.000
149,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,8626,response_right_key,86.26,1547.000,2926.000,1547.000,2926.000
150,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,8696,response_left_key,86.96,1547.000,2926.000,1547.000,2926.000
