,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
602,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,81795,left_light_off,817.95,1676.000,2795.000,1676.000,2795.000
603,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,81795,right_light_off,817.95,1676.000,2795.000,1676.000,2795.000
604,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,81795,chamber_light_off,817.95,1676.000,2795.000,1676.000,2795.000
605,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,81795,feeder_on,817.95,1676.000,2795.000,1676.000,2795.000
606,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,81795,response_right_key,817.95,1676.000,2795.000,1676.000,2795.000
607,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,81811,response_right_key,818.11,1676.000,2795.000,1676.000,2795.000
608,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,82045,left_light_on,820.45,1676.000,2795.000,1676.000,2795.000
609,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,82045,right_light_on,820.45,1676.000,2795.000,1676.000,2795.000
610,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,82045,chamber_light_on,820.45,1676.000,2795.000,1676.000,2795.000
611,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,82045,feeder_off,820.45,1676.000,2795.000,1676.000,2795.000
612,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,82655,response_right_key,826.55,1676.000,2795.000,1676.000,2795.000
613,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,82662,response_right_key,826.62,1676.000,2795.000,1676.000,2795.000
614,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,83098,response_left_key,830.98,1676.000,2795.000,1676.000,2795.000
615,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,83130,response_left_key,831.3,1676.000,2795.000,1676.000,2795.000
616,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,83136,response_left_key,831.36,1676.000,2795.000,1676.000,2795.000
617,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,83725,response_right_key,837.25,1676.000,2795.000,1676.000,2795.000
618,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,83850,response_left_key,838.5,1676.000,2795.000,1676.000,2795.000
619,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,740,83873,reinforcer_scheduled_left,838.73,1676.000,2795.000,1676.000,2795.000
620,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,540,83938,feeder_on_left,839.38,1676.000,2795.000,1676.000,2795.000
621,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,83938,left_light_off,839.38,1676.000,2795.000,1676.000,2795.000
622,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,83938,right_light_off,839.38,1676.000,2795.000,1676.000,2795.000
623,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,83938,chamber_light_off,839.38,1676.000,2795.000,1676.000,2795.000
624,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,83938,feeder_on,839.38,1676.000,2795.000,1676.000,2795.000
625,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,83938,response_left_key,839.38,1676.000,2795.000,1676.000,2795.000
626,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,84188,left_light_on,841.88,1676.000,2795.000,1676.000,2795.000
627,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,84188,right_light_on,841.88,1676.000,2795.000,1676.000,2795.000
628,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,84188,chamber_light_on,841.88,1676.000,2795.000,1676.000,2795.000
629,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,84188,feeder_off,841.88,1676.000,2795.000,1676.000,2795.000
630,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,84437,response_left_key,844.37,1676.000,2795.000,1676.000,2795.000
631,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,84845,reinforcer_scheduled_right,848.45,1676.000,2795.000,1676.000,2795.000
632,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,84859,feeder_on_right,848.59,1676.000,2795.000,1676.000,2795.000
633,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,84859,left_light_off,848.59,1676.000,2795.000,1676.000,2795.000
634,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,84859,right_light_off,848.59,1676.000,2795.000,1676.000,2795.000
635,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,84859,chamber_light_off,848.59,1676.000,2795.000,1676.000,2795.000
636,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,84859,feeder_on,848.59,1676.000,2795.000,1676.000,2795.000
637,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,84859,response_right_key,848.59,1676.000,2795.000,1676.000,2795.000
638,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,85109,left_light_on,851.09,1676.000,2795.000,1676.000,2795.000
639,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,85109,right_light_on,851.09,1676.000,2795.000,1676.000,2795.000
640,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,85109,chamber_light_on,851.09,1676.000,2795.000,1676.000,2795.000
641,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,85109,feeder_off,851.09,1676.000,2795.000,1676.000,2795.000
642,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,85236,response_left_key,852.36,1676.000,2795.000,1676.000,2795.000
643,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,86664,response_left_key,866.64,1676.000,2795.000,1676.000,2795.000
644,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,86669,response_left_key,866.69,1676.000,2795.000,1676.000,2795.000
645,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,86822,response_left_key,868.22,1676.000,2795.000,1676.000,2795.000
646,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,86828,response_left_key,868.28,1676.000,2795.000,1676.000,2795.000
647,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,87348,response_left_key,873.48,1676.000,2795.000,1676.000,2795.000
648,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,87698,response_left_key,876.98,1676.000,2795.000,1676.000,2795.000
649,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,87703,response_left_key,877.03,1676.000,2795.000,1676.000,2795.000
650,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,740,88088,reinforcer_scheduled_left,880.88,1676.000,2795.000,1676.000,2795.000
651,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,88463,response_right_key,884.63,1676.000,2795.000,1676.000,2795.000
652,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,88795,response_right_key,887.95,1676.000,2795.000,1676.000,2795.000
653,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,88907,response_right_key,889.07,1676.000,2795.000,1676.000,2795.000
654,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,88914,response_right_key,889.14,1676.000,2795.000,1676.000,2795.000
655,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,89648,response_right_key,896.48,1676.000,2795.000,1676.000,2795.000
656,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,89654,response_right_key,896.54,1676.000,2795.000,1676.000,2795.000
657,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,540,90120,feeder_on_left,901.2,1676.000,2795.000,1676.000,2795.000
658,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,90120,left_light_off,901.2,1676.000,2795.000,1676.000,2795.000
659,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,90120,right_light_off,901.2,1676.000,2795.000,1676.000,2795.000
660,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,90120,chamber_light_off,901.2,1676.000,2795.000,1676.000,2795.000
661,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,90120,feeder_on,901.2,1676.000,2795.000,1676.000,2795.000
662,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,90120,response_left_key,901.2,1676.000,2795.000,1676.000,2795.000
663,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,90132,response_left_key,901.32,1676.000,2795.000,1676.000,2795.000
664,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,90370,left_light_on,903.7,1676.000,2795.000,1676.000,2795.000
665,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,90370,right_light_on,903.7,1676.000,2795.000,1676.000,2795.000
666,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,90370,chamber_light_on,903.7,1676.000,2795.000,1676.000,2795.000
667,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,90370,feeder_off,903.7,1676.000,2795.000,1676.000,2795.000
668,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,90597,response_left_key,905.97,1676.000,2795.000,1676.000,2795.000
669,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,90810,response_left_key,908.1,1676.000,2795.000,1676.000,2795.000
670,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,91422,response_left_key,914.22,1676.000,2795.000,1676.000,2795.000
671,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,91501,response_left_key,915.01,1676.000,2795.000,1676.000,2795.000
672,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,91706,response_left_key,917.06,1676.000,2795.000,1676.000,2795.000
673,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,91711,response_left_key,917.11,1676.000,2795.000,1676.000,2795.000
674,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,91917,response_right_key,919.17,1676.000,2795.000,1676.000,2795.000
675,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,92022,response_left_key,920.22,1676.000,2795.000,1676.000,2795.000
676,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,92027,response_left_key,920.27,1676.000,2795.000,1676.000,2795.000
677,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,740,92270,reinforcer_scheduled_left,922.7,1676.000,2795.000,1676.000,2795.000
678,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,92382,response_right_key,923.82,1676.000,2795.000,1676.000,2795.000
679,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,540,92852,feeder_on_left,928.52,1676.000,2795.000,1676.000,2795.000
680,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,92852,left_light_off,928.52,1676.000,2795.000,1676.000,2795.000
681,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,92852,right_light_off,928.52,1676.000,2795.000,1676.000,2795.000
682,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,92852,chamber_light_off,928.52,1676.000,2795.000,1676.000,2795.000
683,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,92852,feeder_on,928.52,1676.000,2795.000,1676.000,2795.000
684,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,92852,response_left_key,928.52,1676.000,2795.000,1676.000,2795.000
685,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,92867,response_left_key,928.67,1676.000,2795.000,1676.000,2795.000
686,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,93102,left_light_on,931.02,1676.000,2795.000,1676.000,2795.000
687,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,93102,right_light_on,931.02,1676.000,2795.000,1676.000,2795.000
688,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,93102,chamber_light_on,931.02,1676.000,2795.000,1676.000,2795.000
689,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,93102,feeder_off,931.02,1676.000,2795.000,1676.000,2795.000
690,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,93257,response_left_key,932.57,1676.000,2795.000,1676.000,2795.000
691,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,93307,response_left_key,933.07,1676.000,2795.000,1676.000,2795.000
692,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,93589,response_left_key,935.89,1676.000,2795.000,1676.000,2795.000
693,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,93856,response_right_key,938.56,1676.000,2795.000,1676.000,2795.000
694,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,94003,response_left_key,940.03,1676.000,2795.000,1676.000,2795.000
695,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,94301,response_left_key,943.01,1676.000,2795.000,1676.000,2795.000
696,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,94560,response_right_key,945.6,1676.000,2795.000,1676.000,2795.000
697,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,94780,response_left_key,947.8,1676.000,2795.000,1676.000,2795.000
698,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,95033,response_left_key,950.33,1676.000,2795.000,1676.000,2795.000
699,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,95359,response_right_key,953.59,1676.000,2795.000,1676.000,2795.000
700,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,95364,response_right_key,953.64,1676.000,2795.000,1676.000,2795.000
701,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,95772,response_left_key,957.72,1676.000,2795.000,1676.000,2795.000
702,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,95806,response_left_key,958.06,1676.000,2795.000,1676.000,2795.000
703,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,96309,reinforcer_scheduled_right,963.09,1676.000,2795.000,1676.000,2795.000
704,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,96331,feeder_on_right,963.31,1676.000,2795.000,1676.000,2795.000
705,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,96331,left_light_off,963.31,1676.000,2795.000,1676.000,2795.000
706,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,96331,right_light_off,963.31,1676.000,2795.000,1676.000,2795.000
707,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,96331,chamber_light_off,963.31,1676.000,2795.000,1676.000,2795.000
708,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,96331,feeder_on,963.31,1676.000,2795.000,1676.000,2795.000
709,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,96331,response_right_key,963.31,1676.000,2795.000,1676.000,2795.000
710,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,96581,left_light_on,965.81,1676.000,2795.000,1676.000,2795.000
711,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,96581,right_light_on,965.81,1676.000,2795.000,1676.000,2795.000
712,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,96581,chamber_light_on,965.81,1676.000,2795.000,1676.000,2795.000
713,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,96581,feeder_off,965.81,1676.000,2795.000,1676.000,2795.000
714,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,96730,response_left_key,967.3,1676.000,2795.000,1676.000,2795.000
715,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,96810,response_left_key,968.1,1676.000,2795.000,1676.000,2795.000
716,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,97368,response_left_key,973.68,1676.000,2795.000,1676.000,2795.000
717,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,97860,response_right_key,978.6,1676.000,2795.000,1676.000,2795.000
718,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,97991,response_left_key,979.91,1676.000,2795.000,1676.000,2795.000
719,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,98370,response_left_key,983.7,1676.000,2795.000,1676.000,2795.000
720,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,98376,response_left_key,983.76,1676.000,2795.000,1676.000,2795.000
721,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,98581,reinforcer_scheduled_right,985.81,1676.000,2795.000,1676.000,2795.000
722,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,98803,feeder_on_right,988.03,1676.000,2795.000,1676.000,2795.000
723,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,98803,left_light_off,988.03,1676.000,2795.000,1676.000,2795.000
724,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,98803,right_light_off,988.03,1676.000,2795.000,1676.000,2795.000
725,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,98803,chamber_light_off,988.03,1676.000,2795.000,1676.000,2795.000
726,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,98803,feeder_on,988.03,1676.000,2795.000,1676.000,2795.000
727,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,98803,response_right_key,988.03,1676.000,2795.000,1676.000,2795.000
728,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,98818,response_right_key,988.18,1676.000,2795.000,1676.000,2795.000
729,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,99053,left_light_on,990.53,1676.000,2795.000,1676.000,2795.000
730,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,99053,right_light_on,990.53,1676.000,2795.000,1676.000,2795.000
731,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,99053,chamber_light_on,990.53,1676.000,2795.000,1676.000,2795.000
732,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,99053,feeder_off,990.53,1676.000,2795.000,1676.000,2795.000
733,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,99189,response_left_key,991.89,1676.000,2795.000,1676.000,2795.000
734,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,99194,response_left_key,991.94,1676.000,2795.000,1676.000,2795.000
735,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,99592,response_right_key,995.92,1676.000,2795.000,1676.000,2795.000
736,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,99847,response_right_key,998.47,1676.000,2795.000,1676.000,2795.000
737,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,100005,response_left_key,1000.05,1676.000,2795.000,1676.000,2795.000
738,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,100578,response_right_key,1005.78,1676.000,2795.000,1676.000,2795.000
739,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,101027,response_left_key,1010.27,1676.000,2795.000,1676.000,2795.000
740,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,101032,response_left_key,1010.32,1676.000,2795.000,1676.000,2795.000
741,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,101533,response_left_key,1015.33,1676.000,2795.000,1676.000,2795.000
742,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,101540,response_left_key,1015.4,1676.000,2795.000,1676.000,2795.000
743,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,102130,response_left_key,1021.3,1676.000,2795.000,1676.000,2795.000
744,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,102353,reinforcer_scheduled_right,1023.53,1676.000,2795.000,1676.000,2795.000
745,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,102686,feeder_on_right,1026.86,1676.000,2795.000,1676.000,2795.000
746,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,102686,left_light_off,1026.86,1676.000,2795.000,1676.000,2795.000
747,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,102686,right_light_off,1026.86,1676.000,2795.000,1676.000,2795.000
748,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,102686,chamber_light_off,1026.86,1676.000,2795.000,1676.000,2795.000
749,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,102686,feeder_on,1026.86,1676.000,2795.000,1676.000,2795.000
750,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,102686,response_right_key,1026.86,1676.000,2795.000,1676.000,2795.000
751,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,102936,left_light_on,1029.36,1676.000,2795.000,1676.000,2795.000
752,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,102936,right_light_on,1029.36,1676.000,2795.000,1676.000,2795.000
