,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1095,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,83246,response_right_key,832.46,1322.000,3362.000,1322.000,3362.000
1096,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,83330,response_left_key,833.3,1322.000,3362.000,1322.000,3362.000
1097,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,83450,response_left_key,834.5,1322.000,3362.000,1322.000,3362.000
1098,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,83530,response_right_key,835.3,1322.000,3362.000,1322.000,3362.000
1099,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,83571,reinforcer_scheduled_left,835.71,1322.000,3362.000,1322.000,3362.000
1100,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,83617,feeder_on_left,836.17,1322.000,3362.000,1322.000,3362.000
1101,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,83617,left_light_off,836.17,1322.000,3362.000,1322.000,3362.000
1102,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,83617,right_light_off,836.17,1322.000,3362.000,1322.000,3362.000
1103,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,83617,chamber_light_off,836.17,1322.000,3362.000,1322.000,3362.000
1104,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,83617,feeder_on,836.17,1322.000,3362.000,1322.000,3362.000
1105,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,83617,response_left_key,836.17,1322.000,3362.000,1322.000,3362.000
1106,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,83867,left_light_on,838.67,1322.000,3362.000,1322.000,3362.000
1107,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,83867,right_light_on,838.67,1322.000,3362.000,1322.000,3362.000
1108,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,83867,chamber_light_on,838.67,1322.000,3362.000,1322.000,3362.000
1109,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,83867,feeder_off,838.67,1322.000,3362.000,1322.000,3362.000
1110,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,83950,response_left_key,839.5,1322.000,3362.000,1322.000,3362.000
1111,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,84031,response_left_key,840.31,1322.000,3362.000,1322.000,3362.000
1112,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,84112,response_right_key,841.12,1322.000,3362.000,1322.000,3362.000
1113,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,84192,response_left_key,841.92,1322.000,3362.000,1322.000,3362.000
1114,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,84275,response_right_key,842.75,1322.000,3362.000,1322.000,3362.000
1115,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,84359,response_left_key,843.59,1322.000,3362.000,1322.000,3362.000
1116,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,84442,response_right_key,844.42,1322.000,3362.000,1322.000,3362.000
1117,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,84522,response_left_key,845.22,1322.000,3362.000,1322.000,3362.000
1118,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,84599,response_right_key,845.99,1322.000,3362.000,1322.000,3362.000
1119,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,84667,reinforcer_scheduled_left,846.67,1322.000,3362.000,1322.000,3362.000
1120,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,84676,feeder_on_left,846.76,1322.000,3362.000,1322.000,3362.000
1121,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,84676,left_light_off,846.76,1322.000,3362.000,1322.000,3362.000
1122,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,84676,right_light_off,846.76,1322.000,3362.000,1322.000,3362.000
1123,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,84676,chamber_light_off,846.76,1322.000,3362.000,1322.000,3362.000
1124,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,84676,feeder_on,846.76,1322.000,3362.000,1322.000,3362.000
1125,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,84676,response_left_key,846.76,1322.000,3362.000,1322.000,3362.000
1126,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,84926,left_light_on,849.26,1322.000,3362.000,1322.000,3362.000
1127,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,84926,right_light_on,849.26,1322.000,3362.000,1322.000,3362.000
1128,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,84926,chamber_light_on,849.26,1322.000,3362.000,1322.000,3362.000
1129,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,84926,feeder_off,849.26,1322.000,3362.000,1322.000,3362.000
1130,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,85011,response_left_key,850.11,1322.000,3362.000,1322.000,3362.000
1131,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,85098,response_right_key,850.98,1322.000,3362.000,1322.000,3362.000
1132,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,85176,response_left_key,851.76,1322.000,3362.000,1322.000,3362.000
1133,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,85259,response_left_key,852.59,1322.000,3362.000,1322.000,3362.000
1134,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,85349,response_right_key,853.49,1322.000,3362.000,1322.000,3362.000
1135,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,85388,response_right_key,853.88,1322.000,3362.000,1322.000,3362.000
1136,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,85471,response_left_key,854.71,1322.000,3362.000,1322.000,3362.000
1137,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,85552,response_right_key,855.52,1322.000,3362.000,1322.000,3362.000
1138,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,85587,response_right_key,855.87,1322.000,3362.000,1322.000,3362.000
1139,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,85667,response_left_key,856.67,1322.000,3362.000,1322.000,3362.000
1140,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,85824,response_left_key,858.24,1322.000,3362.000,1322.000,3362.000
1141,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,85926,reinforcer_scheduled_left,859.26,1322.000,3362.000,1322.000,3362.000
1142,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,85941,response_right_key,859.41,1322.000,3362.000,1322.000,3362.000
1143,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,86027,feeder_on_left,860.27,1322.000,3362.000,1322.000,3362.000
1144,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,86027,left_light_off,860.27,1322.000,3362.000,1322.000,3362.000
1145,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,86027,right_light_off,860.27,1322.000,3362.000,1322.000,3362.000
1146,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,86027,chamber_light_off,860.27,1322.000,3362.000,1322.000,3362.000
1147,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,86027,feeder_on,860.27,1322.000,3362.000,1322.000,3362.000
1148,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,86027,response_left_key,860.27,1322.000,3362.000,1322.000,3362.000
1149,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,86277,left_light_on,862.77,1322.000,3362.000,1322.000,3362.000
1150,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,86277,right_light_on,862.77,1322.000,3362.000,1322.000,3362.000
1151,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,86277,chamber_light_on,862.77,1322.000,3362.000,1322.000,3362.000
1152,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,86277,feeder_off,862.77,1322.000,3362.000,1322.000,3362.000
1153,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,86376,response_left_key,863.76,1322.000,3362.000,1322.000,3362.000
1154,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,86458,response_left_key,864.58,1322.000,3362.000,1322.000,3362.000
1155,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,86543,response_right_key,865.43,1322.000,3362.000,1322.000,3362.000
1156,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,86621,response_left_key,866.21,1322.000,3362.000,1322.000,3362.000
1157,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,86698,response_left_key,866.98,1322.000,3362.000,1322.000,3362.000
1158,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,86782,response_right_key,867.82,1322.000,3362.000,1322.000,3362.000
1159,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,86914,response_left_key,869.14,1322.000,3362.000,1322.000,3362.000
1160,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,840,86924,reinforcer_scheduled_right,869.24,1322.000,3362.000,1322.000,3362.000
1161,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,640,86985,feeder_on_right,869.85,1322.000,3362.000,1322.000,3362.000
1162,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,86985,left_light_off,869.85,1322.000,3362.000,1322.000,3362.000
1163,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,86985,right_light_off,869.85,1322.000,3362.000,1322.000,3362.000
1164,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,86985,chamber_light_off,869.85,1322.000,3362.000,1322.000,3362.000
1165,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,86985,feeder_on,869.85,1322.000,3362.000,1322.000,3362.000
1166,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,86985,response_right_key,869.85,1322.000,3362.000,1322.000,3362.000
1167,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,87235,left_light_on,872.35,1322.000,3362.000,1322.000,3362.000
1168,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,87235,right_light_on,872.35,1322.000,3362.000,1322.000,3362.000
1169,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,87235,chamber_light_on,872.35,1322.000,3362.000,1322.000,3362.000
1170,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,87235,feeder_off,872.35,1322.000,3362.000,1322.000,3362.000
1171,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,87324,response_left_key,873.24,1322.000,3362.000,1322.000,3362.000
1172,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,87451,response_right_key,874.51,1322.000,3362.000,1322.000,3362.000
1173,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,87477,reinforcer_scheduled_left,874.77,1322.000,3362.000,1322.000,3362.000
1174,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,87530,feeder_on_left,875.3,1322.000,3362.000,1322.000,3362.000
1175,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,87530,left_light_off,875.3,1322.000,3362.000,1322.000,3362.000
1176,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,87530,right_light_off,875.3,1322.000,3362.000,1322.000,3362.000
1177,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,87530,chamber_light_off,875.3,1322.000,3362.000,1322.000,3362.000
1178,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,87530,feeder_on,875.3,1322.000,3362.000,1322.000,3362.000
1179,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,87530,response_left_key,875.3,1322.000,3362.000,1322.000,3362.000
1180,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,87780,left_light_on,877.8,1322.000,3362.000,1322.000,3362.000
1181,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,87780,right_light_on,877.8,1322.000,3362.000,1322.000,3362.000
1182,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,87780,chamber_light_on,877.8,1322.000,3362.000,1322.000,3362.000
1183,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,87780,feeder_off,877.8,1322.000,3362.000,1322.000,3362.000
1184,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,87863,response_left_key,878.63,1322.000,3362.000,1322.000,3362.000
1185,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,87950,response_right_key,879.5,1322.000,3362.000,1322.000,3362.000
1186,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,88018,response_left_key,880.18,1322.000,3362.000,1322.000,3362.000
1187,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,88093,response_left_key,880.93,1322.000,3362.000,1322.000,3362.000
1188,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,88217,response_right_key,882.17,1322.000,3362.000,1322.000,3362.000
1189,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,88299,response_left_key,882.99,1322.000,3362.000,1322.000,3362.000
1190,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,88385,response_right_key,883.85,1322.000,3362.000,1322.000,3362.000
1191,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,88461,response_left_key,884.61,1322.000,3362.000,1322.000,3362.000
1192,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,88548,response_right_key,885.48,1322.000,3362.000,1322.000,3362.000
1193,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,88629,response_left_key,886.29,1322.000,3362.000,1322.000,3362.000
1194,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,88718,response_right_key,887.18,1322.000,3362.000,1322.000,3362.000
1195,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,88799,response_left_key,887.99,1322.000,3362.000,1322.000,3362.000
1196,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,88880,response_right_key,888.8,1322.000,3362.000,1322.000,3362.000
1197,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,88967,response_left_key,889.67,1322.000,3362.000,1322.000,3362.000
1198,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,89124,response_left_key,891.24,1322.000,3362.000,1322.000,3362.000
1199,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,89187,response_right_key,891.87,1322.000,3362.000,1322.000,3362.000
1200,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,89326,response_left_key,893.26,1322.000,3362.000,1322.000,3362.000
1201,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,89410,response_right_key,894.1,1322.000,3362.000,1322.000,3362.000
1202,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,89497,response_left_key,894.97,1322.000,3362.000,1322.000,3362.000
1203,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,89639,response_right_key,896.39,1322.000,3362.000,1322.000,3362.000
1204,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,89754,response_left_key,897.54,1322.000,3362.000,1322.000,3362.000
1205,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,89961,response_left_key,899.61,1322.000,3362.000,1322.000,3362.000
1206,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,90042,response_right_key,900.42,1322.000,3362.000,1322.000,3362.000
1207,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,90120,response_left_key,901.2,1322.000,3362.000,1322.000,3362.000
1208,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,90347,response_left_key,903.47,1322.000,3362.000,1322.000,3362.000
1209,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,90430,response_right_key,904.3,1322.000,3362.000,1322.000,3362.000
1210,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,90514,response_left_key,905.14,1322.000,3362.000,1322.000,3362.000
1211,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,90613,response_left_key,906.13,1322.000,3362.000,1322.000,3362.000
1212,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,90735,response_right_key,907.35,1322.000,3362.000,1322.000,3362.000
1213,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,90780,reinforcer_scheduled_left,907.8,1322.000,3362.000,1322.000,3362.000
1214,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,90810,feeder_on_left,908.1,1322.000,3362.000,1322.000,3362.000
1215,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,90810,left_light_off,908.1,1322.000,3362.000,1322.000,3362.000
1216,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,90810,right_light_off,908.1,1322.000,3362.000,1322.000,3362.000
1217,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,90810,chamber_light_off,908.1,1322.000,3362.000,1322.000,3362.000
1218,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,90810,feeder_on,908.1,1322.000,3362.000,1322.000,3362.000
1219,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,90810,response_left_key,908.1,1322.000,3362.000,1322.000,3362.000
1220,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,91060,left_light_on,910.6,1322.000,3362.000,1322.000,3362.000
1221,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,91060,right_light_on,910.6,1322.000,3362.000,1322.000,3362.000
1222,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,91060,chamber_light_on,910.6,1322.000,3362.000,1322.000,3362.000
1223,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,91060,feeder_off,910.6,1322.000,3362.000,1322.000,3362.000
1224,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,91160,reinforcer_scheduled_left,911.6,1322.000,3362.000,1322.000,3362.000
1225,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,91164,feeder_on_left,911.64,1322.000,3362.000,1322.000,3362.000
1226,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,91164,left_light_off,911.64,1322.000,3362.000,1322.000,3362.000
1227,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,91164,right_light_off,911.64,1322.000,3362.000,1322.000,3362.000
1228,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,91164,chamber_light_off,911.64,1322.000,3362.000,1322.000,3362.000
1229,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,91164,feeder_on,911.64,1322.000,3362.000,1322.000,3362.000
1230,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,91164,response_left_key,911.64,1322.000,3362.000,1322.000,3362.000
1231,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,91414,left_light_on,914.14,1322.000,3362.000,1322.000,3362.000
1232,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,91414,right_light_on,914.14,1322.000,3362.000,1322.000,3362.000
1233,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,91414,chamber_light_on,914.14,1322.000,3362.000,1322.000,3362.000
1234,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,91414,feeder_off,914.14,1322.000,3362.000,1322.000,3362.000
1235,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,91571,response_left_key,915.71,1322.000,3362.000,1322.000,3362.000
1236,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,91640,response_left_key,916.4,1322.000,3362.000,1322.000,3362.000
1237,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,91722,response_right_key,917.22,1322.000,3362.000,1322.000,3362.000
1238,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,91806,response_left_key,918.06,1322.000,3362.000,1322.000,3362.000
1239,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,91872,response_left_key,918.72,1322.000,3362.000,1322.000,3362.000
1240,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,91959,response_right_key,919.59,1322.000,3362.000,1322.000,3362.000
1241,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,91994,response_right_key,919.94,1322.000,3362.000,1322.000,3362.000
1242,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,92061,response_left_key,920.61,1322.000,3362.000,1322.000,3362.000
1243,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,92147,response_right_key,921.47,1322.000,3362.000,1322.000,3362.000
1244,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,92232,response_left_key,922.32,1322.000,3362.000,1322.000,3362.000
