,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
930,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,54099,left_light_off,540.99,1219.000,4367.000,1219.000,4367.000
931,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,54099,right_light_off,540.99,1219.000,4367.000,1219.000,4367.000
932,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,54099,chamber_light_off,540.99,1219.000,4367.000,1219.000,4367.000
933,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,54099,feeder_on,540.99,1219.000,4367.000,1219.000,4367.000
934,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,54099,response_right_key,540.99,1219.000,4367.000,1219.000,4367.000
935,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,54349,left_light_on,543.49,1219.000,4367.000,1219.000,4367.000
936,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,54349,right_light_on,543.49,1219.000,4367.000,1219.000,4367.000
937,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,54349,chamber_light_on,543.49,1219.000,4367.000,1219.000,4367.000
938,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,54349,feeder_off,543.49,1219.000,4367.000,1219.000,4367.000
939,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,54465,response_left_key,544.65,1219.000,4367.000,1219.000,4367.000
940,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,54533,response_right_key,545.33,1219.000,4367.000,1219.000,4367.000
941,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,54538,response_right_key,545.38,1219.000,4367.000,1219.000,4367.000
942,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,54585,response_right_key,545.85,1219.000,4367.000,1219.000,4367.000
943,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,54654,response_left_key,546.54,1219.000,4367.000,1219.000,4367.000
944,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,54727,response_right_key,547.27,1219.000,4367.000,1219.000,4367.000
945,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,54733,response_right_key,547.33,1219.000,4367.000,1219.000,4367.000
946,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,54833,response_left_key,548.33,1219.000,4367.000,1219.000,4367.000
947,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,54913,response_right_key,549.13,1219.000,4367.000,1219.000,4367.000
948,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,54996,response_left_key,549.96,1219.000,4367.000,1219.000,4367.000
949,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,55070,response_right_key,550.7,1219.000,4367.000,1219.000,4367.000
950,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,55146,response_left_key,551.46,1219.000,4367.000,1219.000,4367.000
951,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,55223,response_right_key,552.23,1219.000,4367.000,1219.000,4367.000
952,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,55311,response_left_key,553.11,1219.000,4367.000,1219.000,4367.000
953,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,55319,response_left_key,553.19,1219.000,4367.000,1219.000,4367.000
954,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,55390,response_right_key,553.9,1219.000,4367.000,1219.000,4367.000
955,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,55465,response_left_key,554.65,1219.000,4367.000,1219.000,4367.000
956,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,55474,response_left_key,554.74,1219.000,4367.000,1219.000,4367.000
957,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,55541,response_right_key,555.41,1219.000,4367.000,1219.000,4367.000
958,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,55620,response_left_key,556.2,1219.000,4367.000,1219.000,4367.000
959,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,55734,response_right_key,557.34,1219.000,4367.000,1219.000,4367.000
960,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,55813,response_left_key,558.13,1219.000,4367.000,1219.000,4367.000
961,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,55893,response_right_key,558.93,1219.000,4367.000,1219.000,4367.000
962,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,55975,response_left_key,559.75,1219.000,4367.000,1219.000,4367.000
963,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56118,response_right_key,561.18,1219.000,4367.000,1219.000,4367.000
964,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,56189,response_left_key,561.89,1219.000,4367.000,1219.000,4367.000
965,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56268,response_right_key,562.68,1219.000,4367.000,1219.000,4367.000
966,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56427,response_right_key,564.27,1219.000,4367.000,1219.000,4367.000
967,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56434,response_right_key,564.34,1219.000,4367.000,1219.000,4367.000
968,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56549,response_right_key,565.49,1219.000,4367.000,1219.000,4367.000
969,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56555,response_right_key,565.55,1219.000,4367.000,1219.000,4367.000
970,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,56618,response_left_key,566.18,1219.000,4367.000,1219.000,4367.000
971,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56692,response_right_key,566.92,1219.000,4367.000,1219.000,4367.000
972,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56800,response_right_key,568.0,1219.000,4367.000,1219.000,4367.000
973,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56810,response_right_key,568.1,1219.000,4367.000,1219.000,4367.000
974,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,56894,response_left_key,568.94,1219.000,4367.000,1219.000,4367.000
975,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56972,response_right_key,569.72,1219.000,4367.000,1219.000,4367.000
976,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,56977,response_right_key,569.77,1219.000,4367.000,1219.000,4367.000
977,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,57104,response_right_key,571.04,1219.000,4367.000,1219.000,4367.000
978,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,57166,response_left_key,571.66,1219.000,4367.000,1219.000,4367.000
979,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,57314,response_right_key,573.14,1219.000,4367.000,1219.000,4367.000
980,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,57386,response_left_key,573.86,1219.000,4367.000,1219.000,4367.000
981,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,57536,response_right_key,575.36,1219.000,4367.000,1219.000,4367.000
982,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,57547,response_right_key,575.47,1219.000,4367.000,1219.000,4367.000
983,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,57612,response_left_key,576.12,1219.000,4367.000,1219.000,4367.000
984,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,57688,response_right_key,576.88,1219.000,4367.000,1219.000,4367.000
985,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,57761,response_left_key,577.61,1219.000,4367.000,1219.000,4367.000
986,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,57902,response_right_key,579.02,1219.000,4367.000,1219.000,4367.000
987,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,57961,response_left_key,579.61,1219.000,4367.000,1219.000,4367.000
988,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,58044,response_right_key,580.44,1219.000,4367.000,1219.000,4367.000
989,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,58051,response_right_key,580.51,1219.000,4367.000,1219.000,4367.000
990,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,58123,response_left_key,581.23,1219.000,4367.000,1219.000,4367.000
991,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,58272,response_right_key,582.72,1219.000,4367.000,1219.000,4367.000
992,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,58284,response_right_key,582.84,1219.000,4367.000,1219.000,4367.000
993,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,58386,response_right_key,583.86,1219.000,4367.000,1219.000,4367.000
994,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,58394,response_right_key,583.94,1219.000,4367.000,1219.000,4367.000
995,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,58462,response_left_key,584.62,1219.000,4367.000,1219.000,4367.000
996,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,58575,response_right_key,585.75,1219.000,4367.000,1219.000,4367.000
997,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,58647,response_left_key,586.47,1219.000,4367.000,1219.000,4367.000
998,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,59510,response_left_key,595.1,1219.000,4367.000,1219.000,4367.000
999,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,59606,response_right_key,596.06,1219.000,4367.000,1219.000,4367.000
1000,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,59610,response_right_key,596.1,1219.000,4367.000,1219.000,4367.000
1001,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,59711,response_left_key,597.11,1219.000,4367.000,1219.000,4367.000
1002,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,59795,response_right_key,597.95,1219.000,4367.000,1219.000,4367.000
1003,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,59868,response_left_key,598.68,1219.000,4367.000,1219.000,4367.000
1004,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,59994,response_right_key,599.94,1219.000,4367.000,1219.000,4367.000
1005,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,60118,response_right_key,601.18,1219.000,4367.000,1219.000,4367.000
1006,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,60187,response_left_key,601.87,1219.000,4367.000,1219.000,4367.000
1007,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,60347,response_right_key,603.47,1219.000,4367.000,1219.000,4367.000
1008,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,60355,response_right_key,603.55,1219.000,4367.000,1219.000,4367.000
1009,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,60432,response_left_key,604.32,1219.000,4367.000,1219.000,4367.000
1010,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,60626,response_left_key,606.26,1219.000,4367.000,1219.000,4367.000
1011,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,60706,response_left_key,607.06,1219.000,4367.000,1219.000,4367.000
1012,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,60789,response_right_key,607.89,1219.000,4367.000,1219.000,4367.000
1013,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,60890,response_left_key,608.9,1219.000,4367.000,1219.000,4367.000
1014,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,60970,response_right_key,609.7,1219.000,4367.000,1219.000,4367.000
1015,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,61042,response_left_key,610.42,1219.000,4367.000,1219.000,4367.000
1016,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,61050,response_left_key,610.5,1219.000,4367.000,1219.000,4367.000
1017,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,61124,response_right_key,611.24,1219.000,4367.000,1219.000,4367.000
1018,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,61129,response_right_key,611.29,1219.000,4367.000,1219.000,4367.000
1019,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,61200,response_left_key,612.0,1219.000,4367.000,1219.000,4367.000
1020,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,61313,response_right_key,613.13,1219.000,4367.000,1219.000,4367.000
1021,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,61449,reinforcer_scheduled_right,614.49,1219.000,4367.000,1219.000,4367.000
1022,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,61497,feeder_on_right,614.97,1219.000,4367.000,1219.000,4367.000
1023,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,61497,left_light_off,614.97,1219.000,4367.000,1219.000,4367.000
1024,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,61497,right_light_off,614.97,1219.000,4367.000,1219.000,4367.000
1025,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,61497,chamber_light_off,614.97,1219.000,4367.000,1219.000,4367.000
1026,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,61497,feeder_on,614.97,1219.000,4367.000,1219.000,4367.000
1027,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,61497,response_right_key,614.97,1219.000,4367.000,1219.000,4367.000
1028,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,61513,response_right_key,615.13,1219.000,4367.000,1219.000,4367.000
1029,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,61747,left_light_on,617.47,1219.000,4367.000,1219.000,4367.000
1030,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,61747,right_light_on,617.47,1219.000,4367.000,1219.000,4367.000
1031,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,61747,chamber_light_on,617.47,1219.000,4367.000,1219.000,4367.000
1032,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,61747,feeder_off,617.47,1219.000,4367.000,1219.000,4367.000
1033,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,61908,response_left_key,619.08,1219.000,4367.000,1219.000,4367.000
1034,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,61978,response_right_key,619.78,1219.000,4367.000,1219.000,4367.000
1035,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,62032,response_right_key,620.32,1219.000,4367.000,1219.000,4367.000
1036,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,62110,response_left_key,621.1,1219.000,4367.000,1219.000,4367.000
1037,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,62188,response_right_key,621.88,1219.000,4367.000,1219.000,4367.000
1038,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,62264,response_left_key,622.64,1219.000,4367.000,1219.000,4367.000
1039,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,62342,response_right_key,623.42,1219.000,4367.000,1219.000,4367.000
1040,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,62347,reinforcer_scheduled_right,623.47,1219.000,4367.000,1219.000,4367.000
1041,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,62347,response_right_key,623.47,1219.000,4367.000,1219.000,4367.000
1042,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,62415,response_left_key,624.15,1219.000,4367.000,1219.000,4367.000
1043,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,62493,feeder_on_right,624.93,1219.000,4367.000,1219.000,4367.000
1044,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,62493,left_light_off,624.93,1219.000,4367.000,1219.000,4367.000
1045,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,62493,right_light_off,624.93,1219.000,4367.000,1219.000,4367.000
1046,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,62493,chamber_light_off,624.93,1219.000,4367.000,1219.000,4367.000
1047,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,62493,feeder_on,624.93,1219.000,4367.000,1219.000,4367.000
1048,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,62493,response_right_key,624.93,1219.000,4367.000,1219.000,4367.000
1049,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,62497,response_right_key,624.97,1219.000,4367.000,1219.000,4367.000
1050,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,62743,left_light_on,627.43,1219.000,4367.000,1219.000,4367.000
1051,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,62743,right_light_on,627.43,1219.000,4367.000,1219.000,4367.000
1052,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,62743,chamber_light_on,627.43,1219.000,4367.000,1219.000,4367.000
1053,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,62743,feeder_off,627.43,1219.000,4367.000,1219.000,4367.000
1054,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,62865,response_left_key,628.65,1219.000,4367.000,1219.000,4367.000
1055,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,62947,response_right_key,629.47,1219.000,4367.000,1219.000,4367.000
1056,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,62990,response_right_key,629.9,1219.000,4367.000,1219.000,4367.000
1057,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,63062,response_left_key,630.62,1219.000,4367.000,1219.000,4367.000
1058,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,63137,response_right_key,631.37,1219.000,4367.000,1219.000,4367.000
1059,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,63142,response_right_key,631.42,1219.000,4367.000,1219.000,4367.000
1060,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,63143,reinforcer_scheduled_right,631.43,1219.000,4367.000,1219.000,4367.000
1061,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,63210,response_left_key,632.1,1219.000,4367.000,1219.000,4367.000
1062,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,63284,feeder_on_right,632.84,1219.000,4367.000,1219.000,4367.000
1063,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,63284,left_light_off,632.84,1219.000,4367.000,1219.000,4367.000
1064,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,63284,right_light_off,632.84,1219.000,4367.000,1219.000,4367.000
1065,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,63284,chamber_light_off,632.84,1219.000,4367.000,1219.000,4367.000
1066,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,63284,feeder_on,632.84,1219.000,4367.000,1219.000,4367.000
1067,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,63284,response_right_key,632.84,1219.000,4367.000,1219.000,4367.000
1068,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,63534,left_light_on,635.34,1219.000,4367.000,1219.000,4367.000
1069,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,63534,right_light_on,635.34,1219.000,4367.000,1219.000,4367.000
1070,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,63534,chamber_light_on,635.34,1219.000,4367.000,1219.000,4367.000
1071,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,63534,feeder_off,635.34,1219.000,4367.000,1219.000,4367.000
1072,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,63675,response_left_key,636.75,1219.000,4367.000,1219.000,4367.000
1073,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,63745,response_right_key,637.45,1219.000,4367.000,1219.000,4367.000
1074,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,63795,response_right_key,637.95,1219.000,4367.000,1219.000,4367.000
1075,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,63872,response_left_key,638.72,1219.000,4367.000,1219.000,4367.000
1076,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,63949,response_right_key,639.49,1219.000,4367.000,1219.000,4367.000
1077,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,63953,response_right_key,639.53,1219.000,4367.000,1219.000,4367.000
1078,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,64032,response_left_key,640.32,1219.000,4367.000,1219.000,4367.000
1079,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,64108,response_right_key,641.08,1219.000,4367.000,1219.000,4367.000
1080,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,64114,response_right_key,641.14,1219.000,4367.000,1219.000,4367.000
