,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
925,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,82446,response_right_key,824.46,1424.000,4055.000,1424.000,4055.000
926,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,82598,response_right_key,825.98,1424.000,4055.000,1424.000,4055.000
927,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,82703,response_right_key,827.03,1424.000,4055.000,1424.000,4055.000
928,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,82858,response_right_key,828.58,1424.000,4055.000,1424.000,4055.000
929,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,83013,response_right_key,830.13,1424.000,4055.000,1424.000,4055.000
930,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,83306,response_right_key,833.06,1424.000,4055.000,1424.000,4055.000
931,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,83343,response_right_key,833.43,1424.000,4055.000,1424.000,4055.000
932,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,83554,response_left_key,835.54,1424.000,4055.000,1424.000,4055.000
933,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,83572,reinforcer_scheduled_right,835.72,1424.000,4055.000,1424.000,4055.000
934,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,83643,feeder_on_right,836.43,1424.000,4055.000,1424.000,4055.000
935,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,83643,left_light_off,836.43,1424.000,4055.000,1424.000,4055.000
936,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,83643,right_light_off,836.43,1424.000,4055.000,1424.000,4055.000
937,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,83643,chamber_light_off,836.43,1424.000,4055.000,1424.000,4055.000
938,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,83643,feeder_on,836.43,1424.000,4055.000,1424.000,4055.000
939,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,83643,response_right_key,836.43,1424.000,4055.000,1424.000,4055.000
940,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,83893,left_light_on,838.93,1424.000,4055.000,1424.000,4055.000
941,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,83893,right_light_on,838.93,1424.000,4055.000,1424.000,4055.000
942,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,83893,chamber_light_on,838.93,1424.000,4055.000,1424.000,4055.000
943,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,83893,feeder_off,838.93,1424.000,4055.000,1424.000,4055.000
944,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,84004,response_left_key,840.04,1424.000,4055.000,1424.000,4055.000
945,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,84100,response_right_key,841.0,1424.000,4055.000,1424.000,4055.000
946,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,84193,response_right_key,841.93,1424.000,4055.000,1424.000,4055.000
947,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,84288,response_left_key,842.88,1424.000,4055.000,1424.000,4055.000
948,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,84387,response_right_key,843.87,1424.000,4055.000,1424.000,4055.000
949,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,84484,response_right_key,844.84,1424.000,4055.000,1424.000,4055.000
950,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,84493,reinforcer_scheduled_right,844.93,1424.000,4055.000,1424.000,4055.000
951,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,84588,response_left_key,845.88,1424.000,4055.000,1424.000,4055.000
952,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,84674,feeder_on_right,846.74,1424.000,4055.000,1424.000,4055.000
953,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,84674,left_light_off,846.74,1424.000,4055.000,1424.000,4055.000
954,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,84674,right_light_off,846.74,1424.000,4055.000,1424.000,4055.000
955,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,84674,chamber_light_off,846.74,1424.000,4055.000,1424.000,4055.000
956,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,84674,feeder_on,846.74,1424.000,4055.000,1424.000,4055.000
957,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,84674,response_right_key,846.74,1424.000,4055.000,1424.000,4055.000
958,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,84924,left_light_on,849.24,1424.000,4055.000,1424.000,4055.000
959,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,84924,right_light_on,849.24,1424.000,4055.000,1424.000,4055.000
960,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,84924,chamber_light_on,849.24,1424.000,4055.000,1424.000,4055.000
961,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,84924,feeder_off,849.24,1424.000,4055.000,1424.000,4055.000
962,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,85033,response_left_key,850.33,1424.000,4055.000,1424.000,4055.000
963,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,85158,response_right_key,851.58,1424.000,4055.000,1424.000,4055.000
964,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,85230,response_right_key,852.3,1424.000,4055.000,1424.000,4055.000
965,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,85333,response_left_key,853.33,1424.000,4055.000,1424.000,4055.000
966,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,85432,response_right_key,854.32,1424.000,4055.000,1424.000,4055.000
967,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,85529,response_left_key,855.29,1424.000,4055.000,1424.000,4055.000
968,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,85623,response_right_key,856.23,1424.000,4055.000,1424.000,4055.000
969,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,740,85635,reinforcer_scheduled_left,856.35,1424.000,4055.000,1424.000,4055.000
970,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,540,85738,feeder_on_left,857.38,1424.000,4055.000,1424.000,4055.000
971,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,85738,left_light_off,857.38,1424.000,4055.000,1424.000,4055.000
972,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,85738,right_light_off,857.38,1424.000,4055.000,1424.000,4055.000
973,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,85738,chamber_light_off,857.38,1424.000,4055.000,1424.000,4055.000
974,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,85738,feeder_on,857.38,1424.000,4055.000,1424.000,4055.000
975,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,85738,response_left_key,857.38,1424.000,4055.000,1424.000,4055.000
976,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,85988,left_light_on,859.88,1424.000,4055.000,1424.000,4055.000
977,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,85988,right_light_on,859.88,1424.000,4055.000,1424.000,4055.000
978,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,85988,chamber_light_on,859.88,1424.000,4055.000,1424.000,4055.000
979,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,85988,feeder_off,859.88,1424.000,4055.000,1424.000,4055.000
980,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,86184,response_right_key,861.84,1424.000,4055.000,1424.000,4055.000
981,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,86282,response_left_key,862.82,1424.000,4055.000,1424.000,4055.000
982,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,86375,response_right_key,863.75,1424.000,4055.000,1424.000,4055.000
983,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,86496,response_left_key,864.96,1424.000,4055.000,1424.000,4055.000
984,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,86595,response_right_key,865.95,1424.000,4055.000,1424.000,4055.000
985,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,86753,response_right_key,867.53,1424.000,4055.000,1424.000,4055.000
986,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,86848,response_left_key,868.48,1424.000,4055.000,1424.000,4055.000
987,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,86942,response_right_key,869.42,1424.000,4055.000,1424.000,4055.000
988,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,87095,response_right_key,870.95,1424.000,4055.000,1424.000,4055.000
989,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,87246,response_right_key,872.46,1424.000,4055.000,1424.000,4055.000
990,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,87279,response_right_key,872.79,1424.000,4055.000,1424.000,4055.000
991,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,87395,response_left_key,873.95,1424.000,4055.000,1424.000,4055.000
992,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,87493,response_right_key,874.93,1424.000,4055.000,1424.000,4055.000
993,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,87588,response_right_key,875.88,1424.000,4055.000,1424.000,4055.000
994,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,87707,response_left_key,877.07,1424.000,4055.000,1424.000,4055.000
995,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,87724,reinforcer_scheduled_right,877.24,1424.000,4055.000,1424.000,4055.000
996,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,87802,feeder_on_right,878.02,1424.000,4055.000,1424.000,4055.000
997,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,87802,left_light_off,878.02,1424.000,4055.000,1424.000,4055.000
998,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,87802,right_light_off,878.02,1424.000,4055.000,1424.000,4055.000
999,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,87802,chamber_light_off,878.02,1424.000,4055.000,1424.000,4055.000
1000,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,87802,feeder_on,878.02,1424.000,4055.000,1424.000,4055.000
1001,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,87802,response_right_key,878.02,1424.000,4055.000,1424.000,4055.000
1002,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,88052,left_light_on,880.52,1424.000,4055.000,1424.000,4055.000
1003,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,88052,right_light_on,880.52,1424.000,4055.000,1424.000,4055.000
1004,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,88052,chamber_light_on,880.52,1424.000,4055.000,1424.000,4055.000
1005,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,88052,feeder_off,880.52,1424.000,4055.000,1424.000,4055.000
1006,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,88167,response_left_key,881.67,1424.000,4055.000,1424.000,4055.000
1007,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,88267,response_right_key,882.67,1424.000,4055.000,1424.000,4055.000
1008,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,88395,response_right_key,883.95,1424.000,4055.000,1424.000,4055.000
1009,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,88452,reinforcer_scheduled_right,884.52,1424.000,4055.000,1424.000,4055.000
1010,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,88487,response_left_key,884.87,1424.000,4055.000,1424.000,4055.000
1011,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,88578,feeder_on_right,885.78,1424.000,4055.000,1424.000,4055.000
1012,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,88578,left_light_off,885.78,1424.000,4055.000,1424.000,4055.000
1013,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,88578,right_light_off,885.78,1424.000,4055.000,1424.000,4055.000
1014,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,88578,chamber_light_off,885.78,1424.000,4055.000,1424.000,4055.000
1015,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,88578,feeder_on,885.78,1424.000,4055.000,1424.000,4055.000
1016,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,88578,response_right_key,885.78,1424.000,4055.000,1424.000,4055.000
1017,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,88828,left_light_on,888.28,1424.000,4055.000,1424.000,4055.000
1018,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,88828,right_light_on,888.28,1424.000,4055.000,1424.000,4055.000
1019,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,88828,chamber_light_on,888.28,1424.000,4055.000,1424.000,4055.000
1020,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,88828,feeder_off,888.28,1424.000,4055.000,1424.000,4055.000
1021,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,89126,response_left_key,891.26,1424.000,4055.000,1424.000,4055.000
1022,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,89215,response_right_key,892.15,1424.000,4055.000,1424.000,4055.000
1023,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,89309,response_right_key,893.09,1424.000,4055.000,1424.000,4055.000
1024,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,89499,response_left_key,894.99,1424.000,4055.000,1424.000,4055.000
1025,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,89588,response_right_key,895.88,1424.000,4055.000,1424.000,4055.000
1026,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,89686,response_right_key,896.86,1424.000,4055.000,1424.000,4055.000
1027,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,89779,response_left_key,897.79,1424.000,4055.000,1424.000,4055.000
1028,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,89865,response_right_key,898.65,1424.000,4055.000,1424.000,4055.000
1029,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,90012,response_right_key,900.12,1424.000,4055.000,1424.000,4055.000
1030,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,90172,response_right_key,901.72,1424.000,4055.000,1424.000,4055.000
1031,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,90342,response_right_key,903.42,1424.000,4055.000,1424.000,4055.000
1032,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,90381,response_right_key,903.81,1424.000,4055.000,1424.000,4055.000
1033,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,90510,response_left_key,905.1,1424.000,4055.000,1424.000,4055.000
1034,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,90609,response_right_key,906.09,1424.000,4055.000,1424.000,4055.000
1035,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,740,90788,reinforcer_scheduled_left,907.88,1424.000,4055.000,1424.000,4055.000
1036,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,90836,response_right_key,908.36,1424.000,4055.000,1424.000,4055.000
1037,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,91016,response_right_key,910.16,1424.000,4055.000,1424.000,4055.000
1038,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,91056,response_right_key,910.56,1424.000,4055.000,1424.000,4055.000
1039,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,540,91221,feeder_on_left,912.21,1424.000,4055.000,1424.000,4055.000
1040,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,91221,left_light_off,912.21,1424.000,4055.000,1424.000,4055.000
1041,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,91221,right_light_off,912.21,1424.000,4055.000,1424.000,4055.000
1042,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,91221,chamber_light_off,912.21,1424.000,4055.000,1424.000,4055.000
1043,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,91221,feeder_on,912.21,1424.000,4055.000,1424.000,4055.000
1044,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,91221,response_left_key,912.21,1424.000,4055.000,1424.000,4055.000
1045,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,91471,left_light_on,914.71,1424.000,4055.000,1424.000,4055.000
1046,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,91471,right_light_on,914.71,1424.000,4055.000,1424.000,4055.000
1047,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,91471,chamber_light_on,914.71,1424.000,4055.000,1424.000,4055.000
1048,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,91471,feeder_off,914.71,1424.000,4055.000,1424.000,4055.000
1049,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,91680,response_right_key,916.8,1424.000,4055.000,1424.000,4055.000
1050,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,91725,response_right_key,917.25,1424.000,4055.000,1424.000,4055.000
1051,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,91836,response_right_key,918.36,1424.000,4055.000,1424.000,4055.000
1052,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,91934,response_left_key,919.34,1424.000,4055.000,1424.000,4055.000
1053,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,92026,response_right_key,920.26,1424.000,4055.000,1424.000,4055.000
1054,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,92126,response_left_key,921.26,1424.000,4055.000,1424.000,4055.000
1055,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,92216,response_right_key,922.16,1424.000,4055.000,1424.000,4055.000
1056,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,92335,response_left_key,923.35,1424.000,4055.000,1424.000,4055.000
1057,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,92708,response_right_key,927.08,1424.000,4055.000,1424.000,4055.000
1058,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,92806,response_left_key,928.06,1424.000,4055.000,1424.000,4055.000
1059,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,92892,response_right_key,928.92,1424.000,4055.000,1424.000,4055.000
1060,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,93012,response_right_key,930.12,1424.000,4055.000,1424.000,4055.000
1061,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,93148,response_left_key,931.48,1424.000,4055.000,1424.000,4055.000
1062,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,93239,response_right_key,932.39,1424.000,4055.000,1424.000,4055.000
1063,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,93505,response_right_key,935.05,1424.000,4055.000,1424.000,4055.000
1064,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,93595,response_left_key,935.95,1424.000,4055.000,1424.000,4055.000
1065,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,93685,response_right_key,936.85,1424.000,4055.000,1424.000,4055.000
1066,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,94080,response_right_key,940.8,1424.000,4055.000,1424.000,4055.000
1067,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,94119,response_right_key,941.19,1424.000,4055.000,1424.000,4055.000
1068,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,94211,response_left_key,942.11,1424.000,4055.000,1424.000,4055.000
1069,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,94332,response_right_key,943.32,1424.000,4055.000,1424.000,4055.000
1070,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,94447,response_left_key,944.47,1424.000,4055.000,1424.000,4055.000
1071,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,94534,response_right_key,945.34,1424.000,4055.000,1424.000,4055.000
1072,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,94652,response_left_key,946.52,1424.000,4055.000,1424.000,4055.000
1073,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,94780,response_right_key,947.8,1424.000,4055.000,1424.000,4055.000
1074,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,95150,response_left_key,951.5,1424.000,4055.000,1424.000,4055.000
1075,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,95246,response_right_key,952.46,1424.000,4055.000,1424.000,4055.000
