,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1095,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,121029,left_light_off,1210.29,1775.000,2992.000,1775.000,2992.000
1096,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,121029,right_light_off,1210.29,1775.000,2992.000,1775.000,2992.000
1097,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,121029,chamber_light_off,1210.29,1775.000,2992.000,1775.000,2992.000
1098,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,121029,feeder_on,1210.29,1775.000,2992.000,1775.000,2992.000
1099,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,121029,response_left_key,1210.29,1775.000,2992.000,1775.000,2992.000
1100,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,121279,left_light_on,1212.79,1775.000,2992.000,1775.000,2992.000
1101,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,121279,right_light_on,1212.79,1775.000,2992.000,1775.000,2992.000
1102,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,121279,chamber_light_on,1212.79,1775.000,2992.000,1775.000,2992.000
1103,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,121279,feeder_off,1212.79,1775.000,2992.000,1775.000,2992.000
1104,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,121381,response_left_key,1213.81,1775.000,2992.000,1775.000,2992.000
1105,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,121507,response_right_key,1215.07,1775.000,2992.000,1775.000,2992.000
1106,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,121637,response_right_key,1216.37,1775.000,2992.000,1775.000,2992.000
1107,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,121715,response_right_key,1217.15,1775.000,2992.000,1775.000,2992.000
1108,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,121748,response_right_key,1217.48,1775.000,2992.000,1775.000,2992.000
1109,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,121861,response_left_key,1218.61,1775.000,2992.000,1775.000,2992.000
1110,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,121943,response_right_key,1219.43,1775.000,2992.000,1775.000,2992.000
1111,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,122059,response_left_key,1220.59,1775.000,2992.000,1775.000,2992.000
1112,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,840,122089,reinforcer_scheduled_right,1220.89,1775.000,2992.000,1775.000,2992.000
1113,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,640,122144,feeder_on_right,1221.44,1775.000,2992.000,1775.000,2992.000
1114,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,122144,left_light_off,1221.44,1775.000,2992.000,1775.000,2992.000
1115,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,122144,right_light_off,1221.44,1775.000,2992.000,1775.000,2992.000
1116,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,122144,chamber_light_off,1221.44,1775.000,2992.000,1775.000,2992.000
1117,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,122144,feeder_on,1221.44,1775.000,2992.000,1775.000,2992.000
1118,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,122144,response_right_key,1221.44,1775.000,2992.000,1775.000,2992.000
1119,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,122394,left_light_on,1223.94,1775.000,2992.000,1775.000,2992.000
1120,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,122394,right_light_on,1223.94,1775.000,2992.000,1775.000,2992.000
1121,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,122394,chamber_light_on,1223.94,1775.000,2992.000,1775.000,2992.000
1122,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,122394,feeder_off,1223.94,1775.000,2992.000,1775.000,2992.000
1123,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,122721,response_right_key,1227.21,1775.000,2992.000,1775.000,2992.000
1124,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,122819,response_left_key,1228.19,1775.000,2992.000,1775.000,2992.000
1125,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,122887,response_right_key,1228.87,1775.000,2992.000,1775.000,2992.000
1126,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,123368,response_left_key,1233.68,1775.000,2992.000,1775.000,2992.000
1127,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,123432,response_right_key,1234.32,1775.000,2992.000,1775.000,2992.000
1128,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,123467,response_right_key,1234.67,1775.000,2992.000,1775.000,2992.000
1129,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,123627,response_right_key,1236.27,1775.000,2992.000,1775.000,2992.000
1130,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,123699,response_right_key,1236.99,1775.000,2992.000,1775.000,2992.000
1131,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,123917,response_left_key,1239.17,1775.000,2992.000,1775.000,2992.000
1132,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,123958,response_left_key,1239.58,1775.000,2992.000,1775.000,2992.000
1133,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,124035,response_right_key,1240.35,1775.000,2992.000,1775.000,2992.000
1134,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,124186,response_right_key,1241.86,1775.000,2992.000,1775.000,2992.000
1135,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,124316,response_right_key,1243.16,1775.000,2992.000,1775.000,2992.000
1136,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,124385,response_right_key,1243.85,1775.000,2992.000,1775.000,2992.000
1137,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,124553,response_right_key,1245.53,1775.000,2992.000,1775.000,2992.000
1138,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,124643,response_left_key,1246.43,1775.000,2992.000,1775.000,2992.000
1139,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,124727,response_right_key,1247.27,1775.000,2992.000,1775.000,2992.000
1140,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,125133,response_right_key,1251.33,1775.000,2992.000,1775.000,2992.000
1141,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,125172,response_right_key,1251.72,1775.000,2992.000,1775.000,2992.000
1142,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,840,125194,reinforcer_scheduled_right,1251.94,1775.000,2992.000,1775.000,2992.000
1143,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,125263,response_left_key,1252.63,1775.000,2992.000,1775.000,2992.000
1144,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,640,125346,feeder_on_right,1253.46,1775.000,2992.000,1775.000,2992.000
1145,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,125346,left_light_off,1253.46,1775.000,2992.000,1775.000,2992.000
1146,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,125346,right_light_off,1253.46,1775.000,2992.000,1775.000,2992.000
1147,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,125346,chamber_light_off,1253.46,1775.000,2992.000,1775.000,2992.000
1148,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,125346,feeder_on,1253.46,1775.000,2992.000,1775.000,2992.000
1149,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,125346,response_right_key,1253.46,1775.000,2992.000,1775.000,2992.000
1150,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,125596,left_light_on,1255.96,1775.000,2992.000,1775.000,2992.000
1151,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,125596,right_light_on,1255.96,1775.000,2992.000,1775.000,2992.000
1152,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,125596,chamber_light_on,1255.96,1775.000,2992.000,1775.000,2992.000
1153,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,125596,feeder_off,1255.96,1775.000,2992.000,1775.000,2992.000
1154,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,125700,response_left_key,1257.0,1775.000,2992.000,1775.000,2992.000
1155,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,125786,response_right_key,1257.86,1775.000,2992.000,1775.000,2992.000
1156,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,125972,response_right_key,1259.72,1775.000,2992.000,1775.000,2992.000
1157,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,126131,response_left_key,1261.31,1775.000,2992.000,1775.000,2992.000
1158,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,126176,response_left_key,1261.76,1775.000,2992.000,1775.000,2992.000
1159,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,126258,response_right_key,1262.58,1775.000,2992.000,1775.000,2992.000
1160,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,126441,response_right_key,1264.41,1775.000,2992.000,1775.000,2992.000
1161,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,127127,response_right_key,1271.27,1775.000,2992.000,1775.000,2992.000
1162,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,127204,response_right_key,1272.04,1775.000,2992.000,1775.000,2992.000
1163,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,127319,response_left_key,1273.19,1775.000,2992.000,1775.000,2992.000
1164,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,127399,response_right_key,1273.99,1775.000,2992.000,1775.000,2992.000
1165,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,127547,response_left_key,1275.47,1775.000,2992.000,1775.000,2992.000
1166,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,127627,response_right_key,1276.27,1775.000,2992.000,1775.000,2992.000
1167,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,740,127779,reinforcer_scheduled_left,1277.79,1775.000,2992.000,1775.000,2992.000
1168,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,127858,response_right_key,1278.58,1775.000,2992.000,1775.000,2992.000
1169,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,840,127996,reinforcer_scheduled_right,1279.96,1775.000,2992.000,1775.000,2992.000
1170,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,640,128231,feeder_on_right,1282.31,1775.000,2992.000,1775.000,2992.000
1171,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,128231,left_light_off,1282.31,1775.000,2992.000,1775.000,2992.000
1172,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,128231,right_light_off,1282.31,1775.000,2992.000,1775.000,2992.000
1173,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,128231,chamber_light_off,1282.31,1775.000,2992.000,1775.000,2992.000
1174,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,128231,feeder_on,1282.31,1775.000,2992.000,1775.000,2992.000
1175,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,128231,response_right_key,1282.31,1775.000,2992.000,1775.000,2992.000
1176,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,128481,left_light_on,1284.81,1775.000,2992.000,1775.000,2992.000
1177,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,128481,right_light_on,1284.81,1775.000,2992.000,1775.000,2992.000
1178,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,128481,chamber_light_on,1284.81,1775.000,2992.000,1775.000,2992.000
1179,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,128481,feeder_off,1284.81,1775.000,2992.000,1775.000,2992.000
1180,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,540,128585,feeder_on_left,1285.85,1775.000,2992.000,1775.000,2992.000
1181,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,128585,left_light_off,1285.85,1775.000,2992.000,1775.000,2992.000
1182,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,128585,right_light_off,1285.85,1775.000,2992.000,1775.000,2992.000
1183,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,128585,chamber_light_off,1285.85,1775.000,2992.000,1775.000,2992.000
1184,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,128585,feeder_on,1285.85,1775.000,2992.000,1775.000,2992.000
1185,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,128585,response_left_key,1285.85,1775.000,2992.000,1775.000,2992.000
1186,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,128835,left_light_on,1288.35,1775.000,2992.000,1775.000,2992.000
1187,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,128835,right_light_on,1288.35,1775.000,2992.000,1775.000,2992.000
1188,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,128835,chamber_light_on,1288.35,1775.000,2992.000,1775.000,2992.000
1189,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,128835,feeder_off,1288.35,1775.000,2992.000,1775.000,2992.000
1190,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,128952,response_left_key,1289.52,1775.000,2992.000,1775.000,2992.000
1191,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,129089,response_right_key,1290.89,1775.000,2992.000,1775.000,2992.000
1192,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,129315,response_right_key,1293.15,1775.000,2992.000,1775.000,2992.000
1193,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,129381,response_right_key,1293.81,1775.000,2992.000,1775.000,2992.000
1194,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,129629,response_right_key,1296.29,1775.000,2992.000,1775.000,2992.000
1195,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,129713,response_left_key,1297.13,1775.000,2992.000,1775.000,2992.000
1196,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,840,129781,reinforcer_scheduled_right,1297.81,1775.000,2992.000,1775.000,2992.000
1197,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,130003,response_left_key,1300.03,1775.000,2992.000,1775.000,2992.000
1198,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,640,130237,feeder_on_right,1302.37,1775.000,2992.000,1775.000,2992.000
1199,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,130237,left_light_off,1302.37,1775.000,2992.000,1775.000,2992.000
1200,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,130237,right_light_off,1302.37,1775.000,2992.000,1775.000,2992.000
1201,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,130237,chamber_light_off,1302.37,1775.000,2992.000,1775.000,2992.000
1202,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,130237,feeder_on,1302.37,1775.000,2992.000,1775.000,2992.000
1203,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,130237,response_right_key,1302.37,1775.000,2992.000,1775.000,2992.000
1204,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,130487,left_light_on,1304.87,1775.000,2992.000,1775.000,2992.000
1205,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,130487,right_light_on,1304.87,1775.000,2992.000,1775.000,2992.000
1206,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,130487,chamber_light_on,1304.87,1775.000,2992.000,1775.000,2992.000
1207,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,130487,feeder_off,1304.87,1775.000,2992.000,1775.000,2992.000
1208,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,130603,response_left_key,1306.03,1775.000,2992.000,1775.000,2992.000
1209,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,130643,response_left_key,1306.43,1775.000,2992.000,1775.000,2992.000
1210,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,130715,response_right_key,1307.15,1775.000,2992.000,1775.000,2992.000
1211,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,130801,response_left_key,1308.01,1775.000,2992.000,1775.000,2992.000
1212,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,130839,response_left_key,1308.39,1775.000,2992.000,1775.000,2992.000
1213,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,130917,response_right_key,1309.17,1775.000,2992.000,1775.000,2992.000
1214,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,131022,response_right_key,1310.22,1775.000,2992.000,1775.000,2992.000
1215,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,131065,response_right_key,1310.65,1775.000,2992.000,1775.000,2992.000
1216,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,131151,response_left_key,1311.51,1775.000,2992.000,1775.000,2992.000
1217,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,131231,response_right_key,1312.31,1775.000,2992.000,1775.000,2992.000
1218,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,131521,response_right_key,1315.21,1775.000,2992.000,1775.000,2992.000
1219,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,131624,response_right_key,1316.24,1775.000,2992.000,1775.000,2992.000
1220,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,131743,response_left_key,1317.43,1775.000,2992.000,1775.000,2992.000
1221,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,131957,response_right_key,1319.57,1775.000,2992.000,1775.000,2992.000
1222,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,132053,response_left_key,1320.53,1775.000,2992.000,1775.000,2992.000
1223,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,132176,response_right_key,1321.76,1775.000,2992.000,1775.000,2992.000
1224,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,132306,response_left_key,1323.06,1775.000,2992.000,1775.000,2992.000
1225,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,840,132387,reinforcer_scheduled_right,1323.87,1775.000,2992.000,1775.000,2992.000
1226,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,640,132392,feeder_on_right,1323.92,1775.000,2992.000,1775.000,2992.000
1227,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,132392,left_light_off,1323.92,1775.000,2992.000,1775.000,2992.000
1228,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,132392,right_light_off,1323.92,1775.000,2992.000,1775.000,2992.000
1229,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,132392,chamber_light_off,1323.92,1775.000,2992.000,1775.000,2992.000
1230,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,132392,feeder_on,1323.92,1775.000,2992.000,1775.000,2992.000
1231,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,132392,response_right_key,1323.92,1775.000,2992.000,1775.000,2992.000
1232,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,132642,left_light_on,1326.42,1775.000,2992.000,1775.000,2992.000
1233,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,132642,right_light_on,1326.42,1775.000,2992.000,1775.000,2992.000
1234,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,132642,chamber_light_on,1326.42,1775.000,2992.000,1775.000,2992.000
1235,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,132642,feeder_off,1326.42,1775.000,2992.000,1775.000,2992.000
1236,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,132825,response_right_key,1328.25,1775.000,2992.000,1775.000,2992.000
1237,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,132898,response_right_key,1328.98,1775.000,2992.000,1775.000,2992.000
1238,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,132938,response_right_key,1329.38,1775.000,2992.000,1775.000,2992.000
1239,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,840,132942,reinforcer_scheduled_right,1329.42,1775.000,2992.000,1775.000,2992.000
1240,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,133029,response_left_key,1330.29,1775.000,2992.000,1775.000,2992.000
1241,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,640,133158,feeder_on_right,1331.58,1775.000,2992.000,1775.000,2992.000
1242,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,133158,left_light_off,1331.58,1775.000,2992.000,1775.000,2992.000
