,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
992,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,55158,response_left_key,551.58,1713.000,3846.000,1713.000,3846.000
993,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,55322,response_left_key,553.22,1713.000,3846.000,1713.000,3846.000
994,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,55396,response_right_key,553.96,1713.000,3846.000,1713.000,3846.000
995,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,55487,response_left_key,554.87,1713.000,3846.000,1713.000,3846.000
996,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,840,55532,reinforcer_scheduled_right,555.32,1713.000,3846.000,1713.000,3846.000
997,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,640,55584,feeder_on_right,555.84,1713.000,3846.000,1713.000,3846.000
998,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,320,55584,left_light_off,555.84,1713.000,3846.000,1713.000,3846.000
999,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,330,55584,right_light_off,555.84,1713.000,3846.000,1713.000,3846.000
1000,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,350,55584,chamber_light_off,555.84,1713.000,3846.000,1713.000,3846.000
1001,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,240,55584,feeder_on,555.84,1713.000,3846.000,1713.000,3846.000
1002,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,55584,response_right_key,555.84,1713.000,3846.000,1713.000,3846.000
1003,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,220,55834,left_light_on,558.34,1713.000,3846.000,1713.000,3846.000
1004,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,230,55834,right_light_on,558.34,1713.000,3846.000,1713.000,3846.000
1005,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,55834,chamber_light_on,558.34,1713.000,3846.000,1713.000,3846.000
1006,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,55834,feeder_off,558.34,1713.000,3846.000,1713.000,3846.000
1007,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,55962,response_right_key,559.62,1713.000,3846.000,1713.000,3846.000
1008,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,56047,response_left_key,560.47,1713.000,3846.000,1713.000,3846.000
1009,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,56107,response_left_key,561.07,1713.000,3846.000,1713.000,3846.000
1010,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,56184,response_right_key,561.84,1713.000,3846.000,1713.000,3846.000
1011,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,56230,response_right_key,562.3,1713.000,3846.000,1713.000,3846.000
1012,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,740,56241,reinforcer_scheduled_left,562.41,1713.000,3846.000,1713.000,3846.000
1013,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,540,56301,feeder_on_left,563.01,1713.000,3846.000,1713.000,3846.000
1014,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,320,56301,left_light_off,563.01,1713.000,3846.000,1713.000,3846.000
1015,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,330,56301,right_light_off,563.01,1713.000,3846.000,1713.000,3846.000
1016,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,350,56301,chamber_light_off,563.01,1713.000,3846.000,1713.000,3846.000
1017,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,240,56301,feeder_on,563.01,1713.000,3846.000,1713.000,3846.000
1018,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,56301,response_left_key,563.01,1713.000,3846.000,1713.000,3846.000
1019,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,220,56551,left_light_on,565.51,1713.000,3846.000,1713.000,3846.000
1020,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,230,56551,right_light_on,565.51,1713.000,3846.000,1713.000,3846.000
1021,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,56551,chamber_light_on,565.51,1713.000,3846.000,1713.000,3846.000
1022,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,56551,feeder_off,565.51,1713.000,3846.000,1713.000,3846.000
1023,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,56676,response_right_key,566.76,1713.000,3846.000,1713.000,3846.000
1024,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,56702,response_right_key,567.02,1713.000,3846.000,1713.000,3846.000
1025,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,56789,response_left_key,567.89,1713.000,3846.000,1713.000,3846.000
1026,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,56814,response_left_key,568.14,1713.000,3846.000,1713.000,3846.000
1027,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,56891,response_right_key,568.91,1713.000,3846.000,1713.000,3846.000
1028,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,56919,response_right_key,569.19,1713.000,3846.000,1713.000,3846.000
1029,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,56990,response_left_key,569.9,1713.000,3846.000,1713.000,3846.000
1030,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57012,response_left_key,570.12,1713.000,3846.000,1713.000,3846.000
1031,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57035,response_left_key,570.35,1713.000,3846.000,1713.000,3846.000
1032,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,57113,response_right_key,571.13,1713.000,3846.000,1713.000,3846.000
1033,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57196,response_left_key,571.96,1713.000,3846.000,1713.000,3846.000
1034,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,57269,response_right_key,572.69,1713.000,3846.000,1713.000,3846.000
1035,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57353,response_left_key,573.53,1713.000,3846.000,1713.000,3846.000
1036,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,57441,response_right_key,574.41,1713.000,3846.000,1713.000,3846.000
1037,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57509,response_left_key,575.09,1713.000,3846.000,1713.000,3846.000
1038,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,57587,response_right_key,575.87,1713.000,3846.000,1713.000,3846.000
1039,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57652,response_left_key,576.52,1713.000,3846.000,1713.000,3846.000
1040,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,57715,response_right_key,577.15,1713.000,3846.000,1713.000,3846.000
1041,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57798,response_left_key,577.98,1713.000,3846.000,1713.000,3846.000
1042,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57825,response_left_key,578.25,1713.000,3846.000,1713.000,3846.000
1043,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,57894,response_right_key,578.94,1713.000,3846.000,1713.000,3846.000
1044,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,57962,response_left_key,579.62,1713.000,3846.000,1713.000,3846.000
1045,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58035,response_right_key,580.35,1713.000,3846.000,1713.000,3846.000
1046,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58106,response_right_key,581.06,1713.000,3846.000,1713.000,3846.000
1047,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58289,response_right_key,582.89,1713.000,3846.000,1713.000,3846.000
1048,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58322,response_right_key,583.22,1713.000,3846.000,1713.000,3846.000
1049,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58351,response_right_key,583.51,1713.000,3846.000,1713.000,3846.000
1050,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58503,response_right_key,585.03,1713.000,3846.000,1713.000,3846.000
1051,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,58567,response_left_key,585.67,1713.000,3846.000,1713.000,3846.000
1052,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,58596,response_left_key,585.96,1713.000,3846.000,1713.000,3846.000
1053,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58664,response_right_key,586.64,1713.000,3846.000,1713.000,3846.000
1054,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,58729,response_left_key,587.29,1713.000,3846.000,1713.000,3846.000
1055,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,58747,response_left_key,587.47,1713.000,3846.000,1713.000,3846.000
1056,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58833,response_right_key,588.33,1713.000,3846.000,1713.000,3846.000
1057,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,58918,response_left_key,589.18,1713.000,3846.000,1713.000,3846.000
1058,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,58998,response_right_key,589.98,1713.000,3846.000,1713.000,3846.000
1059,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,59026,response_right_key,590.26,1713.000,3846.000,1713.000,3846.000
1060,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,59093,response_left_key,590.93,1713.000,3846.000,1713.000,3846.000
1061,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,59128,response_left_key,591.28,1713.000,3846.000,1713.000,3846.000
1062,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,59190,response_right_key,591.9,1713.000,3846.000,1713.000,3846.000
1063,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,59217,response_right_key,592.17,1713.000,3846.000,1713.000,3846.000
1064,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,59283,response_left_key,592.83,1713.000,3846.000,1713.000,3846.000
1065,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,59310,response_left_key,593.1,1713.000,3846.000,1713.000,3846.000
1066,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,59408,response_right_key,594.08,1713.000,3846.000,1713.000,3846.000
1067,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,59478,response_left_key,594.78,1713.000,3846.000,1713.000,3846.000
1068,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,59553,response_right_key,595.53,1713.000,3846.000,1713.000,3846.000
1069,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,59644,response_left_key,596.44,1713.000,3846.000,1713.000,3846.000
1070,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,59677,response_left_key,596.77,1713.000,3846.000,1713.000,3846.000
1071,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,59758,response_right_key,597.58,1713.000,3846.000,1713.000,3846.000
1072,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,59843,response_left_key,598.43,1713.000,3846.000,1713.000,3846.000
1073,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,59930,response_right_key,599.3,1713.000,3846.000,1713.000,3846.000
1074,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,60007,response_right_key,600.07,1713.000,3846.000,1713.000,3846.000
1075,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,60033,response_right_key,600.33,1713.000,3846.000,1713.000,3846.000
1076,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,60108,response_left_key,601.08,1713.000,3846.000,1713.000,3846.000
1077,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,60230,response_right_key,602.3,1713.000,3846.000,1713.000,3846.000
1078,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,60315,response_right_key,603.15,1713.000,3846.000,1713.000,3846.000
1079,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,60381,response_left_key,603.81,1713.000,3846.000,1713.000,3846.000
1080,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,60474,response_right_key,604.74,1713.000,3846.000,1713.000,3846.000
1081,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,60545,response_left_key,605.45,1713.000,3846.000,1713.000,3846.000
1082,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,60659,response_right_key,606.59,1713.000,3846.000,1713.000,3846.000
1083,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,60734,response_left_key,607.34,1713.000,3846.000,1713.000,3846.000
1084,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,60760,response_left_key,607.6,1713.000,3846.000,1713.000,3846.000
1085,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,60784,response_left_key,607.84,1713.000,3846.000,1713.000,3846.000
1086,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,60807,response_left_key,608.07,1713.000,3846.000,1713.000,3846.000
1087,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,60884,response_right_key,608.84,1713.000,3846.000,1713.000,3846.000
1088,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,60952,response_left_key,609.52,1713.000,3846.000,1713.000,3846.000
1089,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,61031,response_right_key,610.31,1713.000,3846.000,1713.000,3846.000
1090,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,61097,response_left_key,610.97,1713.000,3846.000,1713.000,3846.000
1091,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,61180,response_right_key,611.8,1713.000,3846.000,1713.000,3846.000
1092,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,61260,response_right_key,612.6,1713.000,3846.000,1713.000,3846.000
1093,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,61411,response_right_key,614.11,1713.000,3846.000,1713.000,3846.000
1094,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,61433,response_right_key,614.33,1713.000,3846.000,1713.000,3846.000
1095,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,61592,response_right_key,615.92,1713.000,3846.000,1713.000,3846.000
1096,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,61769,response_right_key,617.69,1713.000,3846.000,1713.000,3846.000
1097,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,61912,response_right_key,619.12,1713.000,3846.000,1713.000,3846.000
1098,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,61982,response_left_key,619.82,1713.000,3846.000,1713.000,3846.000
1099,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,62009,response_left_key,620.09,1713.000,3846.000,1713.000,3846.000
1100,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,62072,response_right_key,620.72,1713.000,3846.000,1713.000,3846.000
1101,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,62141,response_left_key,621.41,1713.000,3846.000,1713.000,3846.000
1102,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,62218,response_right_key,622.18,1713.000,3846.000,1713.000,3846.000
1103,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,62283,response_left_key,622.83,1713.000,3846.000,1713.000,3846.000
1104,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,62340,response_left_key,623.4,1713.000,3846.000,1713.000,3846.000
1105,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,62364,response_left_key,623.64,1713.000,3846.000,1713.000,3846.000
1106,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,62443,response_right_key,624.43,1713.000,3846.000,1713.000,3846.000
1107,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,62617,response_right_key,626.17,1713.000,3846.000,1713.000,3846.000
1108,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,62696,response_left_key,626.96,1713.000,3846.000,1713.000,3846.000
1109,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,62721,response_left_key,627.21,1713.000,3846.000,1713.000,3846.000
1110,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,62800,response_right_key,628.0,1713.000,3846.000,1713.000,3846.000
1111,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,62873,response_left_key,628.73,1713.000,3846.000,1713.000,3846.000
1112,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,62945,response_right_key,629.45,1713.000,3846.000,1713.000,3846.000
1113,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,63009,response_left_key,630.09,1713.000,3846.000,1713.000,3846.000
1114,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,63032,response_left_key,630.32,1713.000,3846.000,1713.000,3846.000
1115,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,63103,response_right_key,631.03,1713.000,3846.000,1713.000,3846.000
1116,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,63172,response_left_key,631.72,1713.000,3846.000,1713.000,3846.000
1117,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,63248,response_right_key,632.48,1713.000,3846.000,1713.000,3846.000
1118,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,63316,response_left_key,633.16,1713.000,3846.000,1713.000,3846.000
1119,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,63420,response_right_key,634.2,1713.000,3846.000,1713.000,3846.000
1120,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,63520,response_left_key,635.2,1713.000,3846.000,1713.000,3846.000
1121,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,63592,response_right_key,635.92,1713.000,3846.000,1713.000,3846.000
1122,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,63660,response_left_key,636.6,1713.000,3846.000,1713.000,3846.000
1123,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,63784,response_right_key,637.84,1713.000,3846.000,1713.000,3846.000
1124,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,63802,response_right_key,638.02,1713.000,3846.000,1713.000,3846.000
1125,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,63890,response_right_key,638.9,1713.000,3846.000,1713.000,3846.000
1126,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,63969,response_left_key,639.69,1713.000,3846.000,1713.000,3846.000
1127,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,63993,response_left_key,639.93,1713.000,3846.000,1713.000,3846.000
1128,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,64018,response_left_key,640.18,1713.000,3846.000,1713.000,3846.000
1129,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,64090,response_right_key,640.9,1713.000,3846.000,1713.000,3846.000
1130,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,64116,response_right_key,641.16,1713.000,3846.000,1713.000,3846.000
1131,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,64208,response_left_key,642.08,1713.000,3846.000,1713.000,3846.000
1132,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,64307,response_right_key,643.07,1713.000,3846.000,1713.000,3846.000
1133,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,64372,response_left_key,643.72,1713.000,3846.000,1713.000,3846.000
1134,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,64446,response_right_key,644.46,1713.000,3846.000,1713.000,3846.000
1135,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,64507,response_left_key,645.07,1713.000,3846.000,1713.000,3846.000
1136,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,64532,response_left_key,645.32,1713.000,3846.000,1713.000,3846.000
1137,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,64598,response_right_key,645.98,1713.000,3846.000,1713.000,3846.000
1138,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,64705,response_left_key,647.05,1713.000,3846.000,1713.000,3846.000
1139,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,64803,response_right_key,648.03,1713.000,3846.000,1713.000,3846.000
1140,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,64874,response_left_key,648.74,1713.000,3846.000,1713.000,3846.000
1141,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,64944,response_right_key,649.44,1713.000,3846.000,1713.000,3846.000
1142,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,65007,response_left_key,650.07,1713.000,3846.000,1713.000,3846.000
