,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1247,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,75304,response_right_key,753.04,1433.000,3916.000,1433.000,3916.000
1248,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,75335,response_right_key,753.35,1433.000,3916.000,1433.000,3916.000
1249,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,75427,response_right_key,754.27,1433.000,3916.000,1433.000,3916.000
1250,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,75496,response_left_key,754.96,1433.000,3916.000,1433.000,3916.000
1251,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,75520,response_left_key,755.2,1433.000,3916.000,1433.000,3916.000
1252,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,75609,response_right_key,756.09,1433.000,3916.000,1433.000,3916.000
1253,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,75678,response_left_key,756.78,1433.000,3916.000,1433.000,3916.000
1254,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,75763,response_right_key,757.63,1433.000,3916.000,1433.000,3916.000
1255,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,75838,response_left_key,758.38,1433.000,3916.000,1433.000,3916.000
1256,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,75863,response_left_key,758.63,1433.000,3916.000,1433.000,3916.000
1257,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,75948,response_right_key,759.48,1433.000,3916.000,1433.000,3916.000
1258,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,76021,response_left_key,760.21,1433.000,3916.000,1433.000,3916.000
1259,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,76047,response_left_key,760.47,1433.000,3916.000,1433.000,3916.000
1260,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,76143,response_right_key,761.43,1433.000,3916.000,1433.000,3916.000
1261,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,76217,response_left_key,762.17,1433.000,3916.000,1433.000,3916.000
1262,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,76378,response_left_key,763.78,1433.000,3916.000,1433.000,3916.000
1263,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,76456,response_right_key,764.56,1433.000,3916.000,1433.000,3916.000
1264,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,76538,response_left_key,765.38,1433.000,3916.000,1433.000,3916.000
1265,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,76636,response_right_key,766.36,1433.000,3916.000,1433.000,3916.000
1266,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,76712,response_left_key,767.12,1433.000,3916.000,1433.000,3916.000
1267,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,76873,response_left_key,768.73,1433.000,3916.000,1433.000,3916.000
1268,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,840,76983,reinforcer_scheduled_right,769.83,1433.000,3916.000,1433.000,3916.000
1269,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,640,77039,feeder_on_right,770.39,1433.000,3916.000,1433.000,3916.000
1270,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,320,77039,left_light_off,770.39,1433.000,3916.000,1433.000,3916.000
1271,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,330,77039,right_light_off,770.39,1433.000,3916.000,1433.000,3916.000
1272,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,350,77039,chamber_light_off,770.39,1433.000,3916.000,1433.000,3916.000
1273,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,240,77039,feeder_on,770.39,1433.000,3916.000,1433.000,3916.000
1274,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,77039,response_right_key,770.39,1433.000,3916.000,1433.000,3916.000
1275,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,220,77289,left_light_on,772.89,1433.000,3916.000,1433.000,3916.000
1276,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,77289,right_light_on,772.89,1433.000,3916.000,1433.000,3916.000
1277,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,77289,chamber_light_on,772.89,1433.000,3916.000,1433.000,3916.000
1278,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,77289,feeder_off,772.89,1433.000,3916.000,1433.000,3916.000
1279,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,77365,response_right_key,773.65,1433.000,3916.000,1433.000,3916.000
1280,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,77394,response_right_key,773.94,1433.000,3916.000,1433.000,3916.000
1281,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,77467,response_left_key,774.67,1433.000,3916.000,1433.000,3916.000
1282,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,77546,response_right_key,775.46,1433.000,3916.000,1433.000,3916.000
1283,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,77600,response_right_key,776.0,1433.000,3916.000,1433.000,3916.000
1284,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,77665,response_left_key,776.65,1433.000,3916.000,1433.000,3916.000
1285,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,77749,response_right_key,777.49,1433.000,3916.000,1433.000,3916.000
1286,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,840,77789,reinforcer_scheduled_right,777.89,1433.000,3916.000,1433.000,3916.000
1287,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,77824,response_left_key,778.24,1433.000,3916.000,1433.000,3916.000
1288,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,640,77906,feeder_on_right,779.06,1433.000,3916.000,1433.000,3916.000
1289,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,320,77906,left_light_off,779.06,1433.000,3916.000,1433.000,3916.000
1290,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,330,77906,right_light_off,779.06,1433.000,3916.000,1433.000,3916.000
1291,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,350,77906,chamber_light_off,779.06,1433.000,3916.000,1433.000,3916.000
1292,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,240,77906,feeder_on,779.06,1433.000,3916.000,1433.000,3916.000
1293,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,77906,response_right_key,779.06,1433.000,3916.000,1433.000,3916.000
1294,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,220,78156,left_light_on,781.56,1433.000,3916.000,1433.000,3916.000
1295,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,78156,right_light_on,781.56,1433.000,3916.000,1433.000,3916.000
1296,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,78156,chamber_light_on,781.56,1433.000,3916.000,1433.000,3916.000
1297,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,78156,feeder_off,781.56,1433.000,3916.000,1433.000,3916.000
1298,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,78246,response_right_key,782.46,1433.000,3916.000,1433.000,3916.000
1299,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,78270,response_right_key,782.7,1433.000,3916.000,1433.000,3916.000
1300,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,78347,response_left_key,783.47,1433.000,3916.000,1433.000,3916.000
1301,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,78639,response_left_key,786.39,1433.000,3916.000,1433.000,3916.000
1302,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,78734,response_right_key,787.34,1433.000,3916.000,1433.000,3916.000
1303,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,78813,response_right_key,788.13,1433.000,3916.000,1433.000,3916.000
1304,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,78886,response_left_key,788.86,1433.000,3916.000,1433.000,3916.000
1305,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,78972,response_right_key,789.72,1433.000,3916.000,1433.000,3916.000
1306,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,79055,response_left_key,790.55,1433.000,3916.000,1433.000,3916.000
1307,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,79127,response_right_key,791.27,1433.000,3916.000,1433.000,3916.000
1308,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,79206,response_left_key,792.06,1433.000,3916.000,1433.000,3916.000
1309,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,79239,response_left_key,792.39,1433.000,3916.000,1433.000,3916.000
1310,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,79324,response_right_key,793.24,1433.000,3916.000,1433.000,3916.000
1311,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,79349,response_right_key,793.49,1433.000,3916.000,1433.000,3916.000
1312,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,79416,response_left_key,794.16,1433.000,3916.000,1433.000,3916.000
1313,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,79503,response_right_key,795.03,1433.000,3916.000,1433.000,3916.000
1314,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,79552,response_right_key,795.52,1433.000,3916.000,1433.000,3916.000
1315,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,79620,response_left_key,796.2,1433.000,3916.000,1433.000,3916.000
1316,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,79729,response_right_key,797.29,1433.000,3916.000,1433.000,3916.000
1317,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,79754,response_right_key,797.54,1433.000,3916.000,1433.000,3916.000
1318,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,79822,response_left_key,798.22,1433.000,3916.000,1433.000,3916.000
1319,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,79908,response_right_key,799.08,1433.000,3916.000,1433.000,3916.000
1320,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,80004,response_left_key,800.04,1433.000,3916.000,1433.000,3916.000
1321,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,80102,response_right_key,801.02,1433.000,3916.000,1433.000,3916.000
1322,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,80179,response_left_key,801.79,1433.000,3916.000,1433.000,3916.000
1323,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,80264,response_right_key,802.64,1433.000,3916.000,1433.000,3916.000
1324,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,80338,response_left_key,803.38,1433.000,3916.000,1433.000,3916.000
1325,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,80503,response_right_key,805.03,1433.000,3916.000,1433.000,3916.000
1326,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,80699,response_right_key,806.99,1433.000,3916.000,1433.000,3916.000
1327,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,80720,response_right_key,807.2,1433.000,3916.000,1433.000,3916.000
1328,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,80785,response_left_key,807.85,1433.000,3916.000,1433.000,3916.000
1329,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,80815,response_left_key,808.15,1433.000,3916.000,1433.000,3916.000
1330,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,80911,response_right_key,809.11,1433.000,3916.000,1433.000,3916.000
1331,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,80992,response_left_key,809.92,1433.000,3916.000,1433.000,3916.000
1332,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,81078,response_right_key,810.78,1433.000,3916.000,1433.000,3916.000
1333,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,740,81195,reinforcer_scheduled_left,811.95,1433.000,3916.000,1433.000,3916.000
1334,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,540,81242,feeder_on_left,812.42,1433.000,3916.000,1433.000,3916.000
1335,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,320,81242,left_light_off,812.42,1433.000,3916.000,1433.000,3916.000
1336,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,330,81242,right_light_off,812.42,1433.000,3916.000,1433.000,3916.000
1337,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,350,81242,chamber_light_off,812.42,1433.000,3916.000,1433.000,3916.000
1338,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,240,81242,feeder_on,812.42,1433.000,3916.000,1433.000,3916.000
1339,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,81242,response_left_key,812.42,1433.000,3916.000,1433.000,3916.000
1340,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,220,81492,left_light_on,814.92,1433.000,3916.000,1433.000,3916.000
1341,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,81492,right_light_on,814.92,1433.000,3916.000,1433.000,3916.000
1342,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,81492,chamber_light_on,814.92,1433.000,3916.000,1433.000,3916.000
1343,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,81492,feeder_off,814.92,1433.000,3916.000,1433.000,3916.000
1344,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,81613,response_right_key,816.13,1433.000,3916.000,1433.000,3916.000
1345,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,81638,response_right_key,816.38,1433.000,3916.000,1433.000,3916.000
1346,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,81715,response_left_key,817.15,1433.000,3916.000,1433.000,3916.000
1347,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,81812,response_right_key,818.12,1433.000,3916.000,1433.000,3916.000
1348,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,81885,response_left_key,818.85,1433.000,3916.000,1433.000,3916.000
1349,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,740,81892,reinforcer_scheduled_left,818.92,1433.000,3916.000,1433.000,3916.000
1350,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,540,81917,feeder_on_left,819.17,1433.000,3916.000,1433.000,3916.000
1351,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,320,81917,left_light_off,819.17,1433.000,3916.000,1433.000,3916.000
1352,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,330,81917,right_light_off,819.17,1433.000,3916.000,1433.000,3916.000
1353,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,350,81917,chamber_light_off,819.17,1433.000,3916.000,1433.000,3916.000
1354,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,240,81917,feeder_on,819.17,1433.000,3916.000,1433.000,3916.000
1355,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,81917,response_left_key,819.17,1433.000,3916.000,1433.000,3916.000
1356,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,220,82167,left_light_on,821.67,1433.000,3916.000,1433.000,3916.000
1357,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,82167,right_light_on,821.67,1433.000,3916.000,1433.000,3916.000
1358,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,82167,chamber_light_on,821.67,1433.000,3916.000,1433.000,3916.000
1359,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,82167,feeder_off,821.67,1433.000,3916.000,1433.000,3916.000
1360,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,82324,response_right_key,823.24,1433.000,3916.000,1433.000,3916.000
1361,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,82350,response_right_key,823.5,1433.000,3916.000,1433.000,3916.000
1362,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,82379,response_right_key,823.79,1433.000,3916.000,1433.000,3916.000
1363,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,82493,response_left_key,824.93,1433.000,3916.000,1433.000,3916.000
1364,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,840,82556,reinforcer_scheduled_right,825.56,1433.000,3916.000,1433.000,3916.000
1365,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,640,82676,feeder_on_right,826.76,1433.000,3916.000,1433.000,3916.000
1366,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,320,82676,left_light_off,826.76,1433.000,3916.000,1433.000,3916.000
1367,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,330,82676,right_light_off,826.76,1433.000,3916.000,1433.000,3916.000
1368,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,350,82676,chamber_light_off,826.76,1433.000,3916.000,1433.000,3916.000
1369,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,240,82676,feeder_on,826.76,1433.000,3916.000,1433.000,3916.000
1370,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,82676,response_right_key,826.76,1433.000,3916.000,1433.000,3916.000
1371,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,220,82926,left_light_on,829.26,1433.000,3916.000,1433.000,3916.000
1372,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,82926,right_light_on,829.26,1433.000,3916.000,1433.000,3916.000
1373,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,82926,chamber_light_on,829.26,1433.000,3916.000,1433.000,3916.000
1374,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,82926,feeder_off,829.26,1433.000,3916.000,1433.000,3916.000
1375,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,83023,response_right_key,830.23,1433.000,3916.000,1433.000,3916.000
1376,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,83050,response_right_key,830.5,1433.000,3916.000,1433.000,3916.000
1377,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,83126,response_left_key,831.26,1433.000,3916.000,1433.000,3916.000
1378,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,83213,response_right_key,832.13,1433.000,3916.000,1433.000,3916.000
1379,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,83286,response_left_key,832.86,1433.000,3916.000,1433.000,3916.000
1380,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,83370,response_right_key,833.7,1433.000,3916.000,1433.000,3916.000
1381,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,83449,response_left_key,834.49,1433.000,3916.000,1433.000,3916.000
1382,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,83528,response_right_key,835.28,1433.000,3916.000,1433.000,3916.000
1383,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,83607,response_left_key,836.07,1433.000,3916.000,1433.000,3916.000
1384,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,83725,response_right_key,837.25,1433.000,3916.000,1433.000,3916.000
1385,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,83778,response_right_key,837.78,1433.000,3916.000,1433.000,3916.000
1386,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,83852,response_left_key,838.52,1433.000,3916.000,1433.000,3916.000
1387,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,83879,response_left_key,838.79,1433.000,3916.000,1433.000,3916.000
1388,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,83957,response_right_key,839.57,1433.000,3916.000,1433.000,3916.000
1389,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,84039,response_left_key,840.39,1433.000,3916.000,1433.000,3916.000
1390,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,84065,response_left_key,840.65,1433.000,3916.000,1433.000,3916.000
1391,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,84162,response_right_key,841.62,1433.000,3916.000,1433.000,3916.000
1392,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,84231,response_left_key,842.31,1433.000,3916.000,1433.000,3916.000
1393,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,84319,response_right_key,843.19,1433.000,3916.000,1433.000,3916.000
1394,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,84342,response_right_key,843.42,1433.000,3916.000,1433.000,3916.000
1395,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,84421,response_right_key,844.21,1433.000,3916.000,1433.000,3916.000
1396,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,84486,response_left_key,844.86,1433.000,3916.000,1433.000,3916.000
