,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
734,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,65947,response_right_key,659.47,2045.000,2812.000,2045.000,2812.000
735,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,65984,response_right_key,659.84,2045.000,2812.000,2045.000,2812.000
736,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,66064,response_left_key,660.64,2045.000,2812.000,2045.000,2812.000
737,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,66223,response_left_key,662.23,2045.000,2812.000,2045.000,2812.000
738,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,66311,response_right_key,663.11,2045.000,2812.000,2045.000,2812.000
739,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,66345,response_right_key,663.45,2045.000,2812.000,2045.000,2812.000
740,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,66377,response_right_key,663.77,2045.000,2812.000,2045.000,2812.000
741,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,66566,response_left_key,665.66,2045.000,2812.000,2045.000,2812.000
742,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,66693,response_right_key,666.93,2045.000,2812.000,2045.000,2812.000
743,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,66792,response_left_key,667.92,2045.000,2812.000,2045.000,2812.000
744,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,67051,response_right_key,670.51,2045.000,2812.000,2045.000,2812.000
745,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,67146,response_left_key,671.46,2045.000,2812.000,2045.000,2812.000
746,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,67182,response_left_key,671.82,2045.000,2812.000,2045.000,2812.000
747,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,67374,response_right_key,673.74,2045.000,2812.000,2045.000,2812.000
748,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,67480,response_right_key,674.8,2045.000,2812.000,2045.000,2812.000
749,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,67615,response_left_key,676.15,2045.000,2812.000,2045.000,2812.000
750,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,67736,response_left_key,677.36,2045.000,2812.000,2045.000,2812.000
751,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,67851,response_right_key,678.51,2045.000,2812.000,2045.000,2812.000
752,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,67886,response_right_key,678.86,2045.000,2812.000,2045.000,2812.000
753,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,67967,response_left_key,679.67,2045.000,2812.000,2045.000,2812.000
754,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,68091,response_left_key,680.91,2045.000,2812.000,2045.000,2812.000
755,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,68125,response_left_key,681.25,2045.000,2812.000,2045.000,2812.000
756,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,68272,response_left_key,682.72,2045.000,2812.000,2045.000,2812.000
757,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,68401,response_right_key,684.01,2045.000,2812.000,2045.000,2812.000
758,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,68438,response_right_key,684.38,2045.000,2812.000,2045.000,2812.000
759,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,68520,response_left_key,685.2,2045.000,2812.000,2045.000,2812.000
760,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,68741,response_right_key,687.41,2045.000,2812.000,2045.000,2812.000
761,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,68846,response_left_key,688.46,2045.000,2812.000,2045.000,2812.000
762,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,69011,response_right_key,690.11,2045.000,2812.000,2045.000,2812.000
763,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,69109,response_right_key,691.09,2045.000,2812.000,2045.000,2812.000
764,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,69207,response_left_key,692.07,2045.000,2812.000,2045.000,2812.000
765,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,69244,response_left_key,692.44,2045.000,2812.000,2045.000,2812.000
766,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,69405,response_right_key,694.05,2045.000,2812.000,2045.000,2812.000
767,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,69497,response_left_key,694.97,2045.000,2812.000,2045.000,2812.000
768,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,69524,response_left_key,695.24,2045.000,2812.000,2045.000,2812.000
769,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,69620,response_right_key,696.2,2045.000,2812.000,2045.000,2812.000
770,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,69655,response_right_key,696.55,2045.000,2812.000,2045.000,2812.000
771,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,69690,response_right_key,696.9,2045.000,2812.000,2045.000,2812.000
772,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,69775,response_left_key,697.75,2045.000,2812.000,2045.000,2812.000
773,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,69892,response_right_key,698.92,2045.000,2812.000,2045.000,2812.000
774,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,69929,response_right_key,699.29,2045.000,2812.000,2045.000,2812.000
775,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,70035,response_right_key,700.35,2045.000,2812.000,2045.000,2812.000
776,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,70130,response_left_key,701.3,2045.000,2812.000,2045.000,2812.000
777,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,70247,response_right_key,702.47,2045.000,2812.000,2045.000,2812.000
778,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,70341,response_left_key,703.41,2045.000,2812.000,2045.000,2812.000
779,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,70498,response_left_key,704.98,2045.000,2812.000,2045.000,2812.000
780,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,70612,response_left_key,706.12,2045.000,2812.000,2045.000,2812.000
781,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,70730,response_right_key,707.3,2045.000,2812.000,2045.000,2812.000
782,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,70841,response_left_key,708.41,2045.000,2812.000,2045.000,2812.000
783,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,71034,response_right_key,710.34,2045.000,2812.000,2045.000,2812.000
784,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,71071,response_right_key,710.71,2045.000,2812.000,2045.000,2812.000
785,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,71165,response_left_key,711.65,2045.000,2812.000,2045.000,2812.000
786,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,71403,response_left_key,714.03,2045.000,2812.000,2045.000,2812.000
787,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,71490,response_left_key,714.9,2045.000,2812.000,2045.000,2812.000
788,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,71678,response_right_key,716.78,2045.000,2812.000,2045.000,2812.000
789,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,71768,response_left_key,717.68,2045.000,2812.000,2045.000,2812.000
790,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,71857,response_right_key,718.57,2045.000,2812.000,2045.000,2812.000
791,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,71976,response_left_key,719.76,2045.000,2812.000,2045.000,2812.000
792,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,72286,response_left_key,722.86,2045.000,2812.000,2045.000,2812.000
793,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,72506,response_left_key,725.06,2045.000,2812.000,2045.000,2812.000
794,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,72621,response_right_key,726.21,2045.000,2812.000,2045.000,2812.000
795,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,72729,response_left_key,727.29,2045.000,2812.000,2045.000,2812.000
796,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,72845,response_left_key,728.45,2045.000,2812.000,2045.000,2812.000
797,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,73025,response_right_key,730.25,2045.000,2812.000,2045.000,2812.000
798,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,73061,reinforcer_scheduled_left,730.61,2045.000,2812.000,2045.000,2812.000
799,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,73110,feeder_on_left,731.1,2045.000,2812.000,2045.000,2812.000
800,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,73110,left_light_off,731.1,2045.000,2812.000,2045.000,2812.000
801,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,73110,right_light_off,731.1,2045.000,2812.000,2045.000,2812.000
802,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,73110,chamber_light_off,731.1,2045.000,2812.000,2045.000,2812.000
803,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,73110,feeder_on,731.1,2045.000,2812.000,2045.000,2812.000
804,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,73110,response_left_key,731.1,2045.000,2812.000,2045.000,2812.000
805,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,73360,left_light_on,733.6,2045.000,2812.000,2045.000,2812.000
806,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,73360,right_light_on,733.6,2045.000,2812.000,2045.000,2812.000
807,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,73360,chamber_light_on,733.6,2045.000,2812.000,2045.000,2812.000
808,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,73360,feeder_off,733.6,2045.000,2812.000,2045.000,2812.000
809,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,73460,reinforcer_scheduled_left,734.6,2045.000,2812.000,2045.000,2812.000
810,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,73508,feeder_on_left,735.08,2045.000,2812.000,2045.000,2812.000
811,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,73508,left_light_off,735.08,2045.000,2812.000,2045.000,2812.000
812,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,73508,right_light_off,735.08,2045.000,2812.000,2045.000,2812.000
813,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,73508,chamber_light_off,735.08,2045.000,2812.000,2045.000,2812.000
814,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,73508,feeder_on,735.08,2045.000,2812.000,2045.000,2812.000
815,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,73508,response_left_key,735.08,2045.000,2812.000,2045.000,2812.000
816,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,73758,left_light_on,737.58,2045.000,2812.000,2045.000,2812.000
817,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,73758,right_light_on,737.58,2045.000,2812.000,2045.000,2812.000
818,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,73758,chamber_light_on,737.58,2045.000,2812.000,2045.000,2812.000
819,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,73758,feeder_off,737.58,2045.000,2812.000,2045.000,2812.000
820,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,73945,response_left_key,739.45,2045.000,2812.000,2045.000,2812.000
821,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,73981,response_left_key,739.81,2045.000,2812.000,2045.000,2812.000
822,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,74016,response_left_key,740.16,2045.000,2812.000,2045.000,2812.000
823,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,74117,response_right_key,741.17,2045.000,2812.000,2045.000,2812.000
824,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,74210,response_left_key,742.1,2045.000,2812.000,2045.000,2812.000
825,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,74489,response_left_key,744.89,2045.000,2812.000,2045.000,2812.000
826,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,74581,response_right_key,745.81,2045.000,2812.000,2045.000,2812.000
827,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,74617,response_right_key,746.17,2045.000,2812.000,2045.000,2812.000
828,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,74721,response_left_key,747.21,2045.000,2812.000,2045.000,2812.000
829,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,74816,response_right_key,748.16,2045.000,2812.000,2045.000,2812.000
830,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,74851,response_right_key,748.51,2045.000,2812.000,2045.000,2812.000
831,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,74935,response_left_key,749.35,2045.000,2812.000,2045.000,2812.000
832,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,75054,response_right_key,750.54,2045.000,2812.000,2045.000,2812.000
833,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,75140,response_left_key,751.4,2045.000,2812.000,2045.000,2812.000
834,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,75287,response_left_key,752.87,2045.000,2812.000,2045.000,2812.000
835,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,75486,response_right_key,754.86,2045.000,2812.000,2045.000,2812.000
836,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,75530,response_right_key,755.3,2045.000,2812.000,2045.000,2812.000
837,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,75620,response_left_key,756.2,2045.000,2812.000,2045.000,2812.000
838,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,75656,response_left_key,756.56,2045.000,2812.000,2045.000,2812.000
839,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,75803,response_left_key,758.03,2045.000,2812.000,2045.000,2812.000
840,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,75983,response_right_key,759.83,2045.000,2812.000,2045.000,2812.000
841,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,76058,reinforcer_scheduled_left,760.58,2045.000,2812.000,2045.000,2812.000
842,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,76073,feeder_on_left,760.73,2045.000,2812.000,2045.000,2812.000
843,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,76073,left_light_off,760.73,2045.000,2812.000,2045.000,2812.000
844,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,76073,right_light_off,760.73,2045.000,2812.000,2045.000,2812.000
845,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,76073,chamber_light_off,760.73,2045.000,2812.000,2045.000,2812.000
846,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,76073,feeder_on,760.73,2045.000,2812.000,2045.000,2812.000
847,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,76073,response_left_key,760.73,2045.000,2812.000,2045.000,2812.000
848,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,76323,left_light_on,763.23,2045.000,2812.000,2045.000,2812.000
849,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,76323,right_light_on,763.23,2045.000,2812.000,2045.000,2812.000
850,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,76323,chamber_light_on,763.23,2045.000,2812.000,2045.000,2812.000
851,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,76323,feeder_off,763.23,2045.000,2812.000,2045.000,2812.000
852,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,76543,response_left_key,765.43,2045.000,2812.000,2045.000,2812.000
853,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,76651,response_left_key,766.51,2045.000,2812.000,2045.000,2812.000
854,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,76738,response_right_key,767.38,2045.000,2812.000,2045.000,2812.000
855,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,76776,response_right_key,767.76,2045.000,2812.000,2045.000,2812.000
856,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,76855,response_left_key,768.55,2045.000,2812.000,2045.000,2812.000
857,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,76955,response_left_key,769.55,2045.000,2812.000,2045.000,2812.000
858,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,76985,response_left_key,769.85,2045.000,2812.000,2045.000,2812.000
859,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,77075,response_right_key,770.75,2045.000,2812.000,2045.000,2812.000
860,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,77109,response_right_key,771.09,2045.000,2812.000,2045.000,2812.000
861,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,77177,response_right_key,771.77,2045.000,2812.000,2045.000,2812.000
862,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,77210,response_right_key,772.1,2045.000,2812.000,2045.000,2812.000
863,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,77294,response_left_key,772.94,2045.000,2812.000,2045.000,2812.000
864,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,77421,response_left_key,774.21,2045.000,2812.000,2045.000,2812.000
865,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,77493,response_left_key,774.93,2045.000,2812.000,2045.000,2812.000
866,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,77684,response_right_key,776.84,2045.000,2812.000,2045.000,2812.000
867,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,77761,response_left_key,777.61,2045.000,2812.000,2045.000,2812.000
868,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,78044,response_left_key,780.44,2045.000,2812.000,2045.000,2812.000
869,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,78230,response_right_key,782.3,2045.000,2812.000,2045.000,2812.000
870,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,78311,response_left_key,783.11,2045.000,2812.000,2045.000,2812.000
871,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,78461,response_right_key,784.61,2045.000,2812.000,2045.000,2812.000
872,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,78551,response_left_key,785.51,2045.000,2812.000,2045.000,2812.000
873,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,78611,response_left_key,786.11,2045.000,2812.000,2045.000,2812.000
874,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,78723,reinforcer_scheduled_left,787.23,2045.000,2812.000,2045.000,2812.000
875,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,78883,feeder_on_left,788.83,2045.000,2812.000,2045.000,2812.000
876,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,78883,left_light_off,788.83,2045.000,2812.000,2045.000,2812.000
877,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,78883,right_light_off,788.83,2045.000,2812.000,2045.000,2812.000
878,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,78883,chamber_light_off,788.83,2045.000,2812.000,2045.000,2812.000
879,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,78883,feeder_on,788.83,2045.000,2812.000,2045.000,2812.000
880,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,78883,response_left_key,788.83,2045.000,2812.000,2045.000,2812.000
881,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,79133,left_light_on,791.33,2045.000,2812.000,2045.000,2812.000
882,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,79133,right_light_on,791.33,2045.000,2812.000,2045.000,2812.000
883,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,79133,chamber_light_on,791.33,2045.000,2812.000,2045.000,2812.000
884,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,79133,feeder_off,791.33,2045.000,2812.000,2045.000,2812.000
885,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,79273,response_left_key,792.73,2045.000,2812.000,2045.000,2812.000
