,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1662,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,127284,response_left_key,1272.84,2396.000,2718.000,2396.000,2718.000
1663,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,127426,response_right_key,1274.26,2396.000,2718.000,2396.000,2718.000
1664,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,127488,response_left_key,1274.88,2396.000,2718.000,2396.000,2718.000
1665,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,127590,response_left_key,1275.9,2396.000,2718.000,2396.000,2718.000
1666,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,127668,response_right_key,1276.68,2396.000,2718.000,2396.000,2718.000
1667,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,127674,response_right_key,1276.74,2396.000,2718.000,2396.000,2718.000
1668,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,127727,response_left_key,1277.27,2396.000,2718.000,2396.000,2718.000
1669,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,127837,response_left_key,1278.37,2396.000,2718.000,2396.000,2718.000
1670,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,127923,response_left_key,1279.23,2396.000,2718.000,2396.000,2718.000
1671,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,128052,response_right_key,1280.52,2396.000,2718.000,2396.000,2718.000
1672,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,128057,response_right_key,1280.57,2396.000,2718.000,2396.000,2718.000
1673,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128105,response_left_key,1281.05,2396.000,2718.000,2396.000,2718.000
1674,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128112,response_left_key,1281.12,2396.000,2718.000,2396.000,2718.000
1675,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,128268,response_right_key,1282.68,2396.000,2718.000,2396.000,2718.000
1676,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,128273,response_right_key,1282.73,2396.000,2718.000,2396.000,2718.000
1677,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128320,response_left_key,1283.2,2396.000,2718.000,2396.000,2718.000
1678,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128331,response_left_key,1283.31,2396.000,2718.000,2396.000,2718.000
1679,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128389,response_left_key,1283.89,2396.000,2718.000,2396.000,2718.000
1680,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128409,response_left_key,1284.09,2396.000,2718.000,2396.000,2718.000
1681,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,128538,response_right_key,1285.38,2396.000,2718.000,2396.000,2718.000
1682,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,128545,response_right_key,1285.45,2396.000,2718.000,2396.000,2718.000
1683,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128590,response_left_key,1285.9,2396.000,2718.000,2396.000,2718.000
1684,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128651,response_left_key,1286.51,2396.000,2718.000,2396.000,2718.000
1685,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,128763,response_right_key,1287.63,2396.000,2718.000,2396.000,2718.000
1686,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128816,response_left_key,1288.16,2396.000,2718.000,2396.000,2718.000
1687,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,128976,response_left_key,1289.76,2396.000,2718.000,2396.000,2718.000
1688,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,129122,response_left_key,1291.22,2396.000,2718.000,2396.000,2718.000
1689,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,129246,response_left_key,1292.46,2396.000,2718.000,2396.000,2718.000
1690,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,129353,response_left_key,1293.53,2396.000,2718.000,2396.000,2718.000
1691,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,129467,response_right_key,1294.67,2396.000,2718.000,2396.000,2718.000
1692,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,129477,response_right_key,1294.77,2396.000,2718.000,2396.000,2718.000
1693,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,129532,response_left_key,1295.32,2396.000,2718.000,2396.000,2718.000
1694,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,129641,response_left_key,1296.41,2396.000,2718.000,2396.000,2718.000
1695,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,129755,response_right_key,1297.55,2396.000,2718.000,2396.000,2718.000
1696,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,129802,response_left_key,1298.02,2396.000,2718.000,2396.000,2718.000
1697,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,129911,response_left_key,1299.11,2396.000,2718.000,2396.000,2718.000
1698,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,130005,response_right_key,1300.05,2396.000,2718.000,2396.000,2718.000
1699,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,130056,response_left_key,1300.56,2396.000,2718.000,2396.000,2718.000
1700,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,130131,response_left_key,1301.31,2396.000,2718.000,2396.000,2718.000
1701,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,130236,response_right_key,1302.36,2396.000,2718.000,2396.000,2718.000
1702,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,130242,response_right_key,1302.42,2396.000,2718.000,2396.000,2718.000
1703,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,130289,response_left_key,1302.89,2396.000,2718.000,2396.000,2718.000
1704,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,130404,response_right_key,1304.04,2396.000,2718.000,2396.000,2718.000
1705,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,130450,response_left_key,1304.5,2396.000,2718.000,2396.000,2718.000
1706,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,130614,response_left_key,1306.14,2396.000,2718.000,2396.000,2718.000
1707,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,130752,response_left_key,1307.52,2396.000,2718.000,2396.000,2718.000
1708,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,130954,response_left_key,1309.54,2396.000,2718.000,2396.000,2718.000
1709,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,131040,response_right_key,1310.4,2396.000,2718.000,2396.000,2718.000
1710,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,131048,response_right_key,1310.48,2396.000,2718.000,2396.000,2718.000
1711,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,131097,response_left_key,1310.97,2396.000,2718.000,2396.000,2718.000
1712,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,740,131572,reinforcer_scheduled_left,1315.72,2396.000,2718.000,2396.000,2718.000
1713,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,540,131635,feeder_on_left,1316.35,2396.000,2718.000,2396.000,2718.000
1714,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,131635,left_light_off,1316.35,2396.000,2718.000,2396.000,2718.000
1715,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,131635,right_light_off,1316.35,2396.000,2718.000,2396.000,2718.000
1716,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,131635,chamber_light_off,1316.35,2396.000,2718.000,2396.000,2718.000
1717,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,131635,feeder_on,1316.35,2396.000,2718.000,2396.000,2718.000
1718,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,131635,response_left_key,1316.35,2396.000,2718.000,2396.000,2718.000
1719,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,131885,left_light_on,1318.85,2396.000,2718.000,2396.000,2718.000
1720,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,131885,right_light_on,1318.85,2396.000,2718.000,2396.000,2718.000
1721,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,131885,chamber_light_on,1318.85,2396.000,2718.000,2396.000,2718.000
1722,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,131885,feeder_off,1318.85,2396.000,2718.000,2396.000,2718.000
1723,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,131977,response_left_key,1319.77,2396.000,2718.000,2396.000,2718.000
1724,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,132082,response_right_key,1320.82,2396.000,2718.000,2396.000,2718.000
1725,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,132092,response_right_key,1320.92,2396.000,2718.000,2396.000,2718.000
1726,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,132149,response_left_key,1321.49,2396.000,2718.000,2396.000,2718.000
1727,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,132318,response_left_key,1323.18,2396.000,2718.000,2396.000,2718.000
1728,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,132322,response_left_key,1323.22,2396.000,2718.000,2396.000,2718.000
1729,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,132440,response_right_key,1324.4,2396.000,2718.000,2396.000,2718.000
1730,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,132447,response_right_key,1324.47,2396.000,2718.000,2396.000,2718.000
1731,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,132496,response_left_key,1324.96,2396.000,2718.000,2396.000,2718.000
1732,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,132504,response_left_key,1325.04,2396.000,2718.000,2396.000,2718.000
1733,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,740,132585,reinforcer_scheduled_left,1325.85,2396.000,2718.000,2396.000,2718.000
1734,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,132647,response_right_key,1326.47,2396.000,2718.000,2396.000,2718.000
1735,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,540,132702,feeder_on_left,1327.02,2396.000,2718.000,2396.000,2718.000
1736,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,132702,left_light_off,1327.02,2396.000,2718.000,2396.000,2718.000
1737,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,132702,right_light_off,1327.02,2396.000,2718.000,2396.000,2718.000
1738,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,132702,chamber_light_off,1327.02,2396.000,2718.000,2396.000,2718.000
1739,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,132702,feeder_on,1327.02,2396.000,2718.000,2396.000,2718.000
1740,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,132702,response_left_key,1327.02,2396.000,2718.000,2396.000,2718.000
1741,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,132715,response_left_key,1327.15,2396.000,2718.000,2396.000,2718.000
1742,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,132952,left_light_on,1329.52,2396.000,2718.000,2396.000,2718.000
1743,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,132952,right_light_on,1329.52,2396.000,2718.000,2396.000,2718.000
1744,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,132952,chamber_light_on,1329.52,2396.000,2718.000,2396.000,2718.000
1745,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,132952,feeder_off,1329.52,2396.000,2718.000,2396.000,2718.000
1746,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133077,response_left_key,1330.77,2396.000,2718.000,2396.000,2718.000
1747,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133193,response_left_key,1331.93,2396.000,2718.000,2396.000,2718.000
1748,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133378,response_left_key,1333.78,2396.000,2718.000,2396.000,2718.000
1749,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,133448,response_right_key,1334.48,2396.000,2718.000,2396.000,2718.000
1750,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,133455,response_right_key,1334.55,2396.000,2718.000,2396.000,2718.000
1751,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133506,response_left_key,1335.06,2396.000,2718.000,2396.000,2718.000
1752,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133515,response_left_key,1335.15,2396.000,2718.000,2396.000,2718.000
1753,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133577,response_left_key,1335.77,2396.000,2718.000,2396.000,2718.000
1754,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133645,response_left_key,1336.45,2396.000,2718.000,2396.000,2718.000
1755,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,133724,response_right_key,1337.24,2396.000,2718.000,2396.000,2718.000
1756,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,133729,response_right_key,1337.29,2396.000,2718.000,2396.000,2718.000
1757,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133776,response_left_key,1337.76,2396.000,2718.000,2396.000,2718.000
1758,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,133913,response_right_key,1339.13,2396.000,2718.000,2396.000,2718.000
1759,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133968,response_left_key,1339.68,2396.000,2718.000,2396.000,2718.000
1760,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,133979,response_left_key,1339.79,2396.000,2718.000,2396.000,2718.000
1761,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,740,134052,reinforcer_scheduled_left,1340.52,2396.000,2718.000,2396.000,2718.000
1762,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,134083,response_right_key,1340.83,2396.000,2718.000,2396.000,2718.000
1763,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,540,134139,feeder_on_left,1341.39,2396.000,2718.000,2396.000,2718.000
1764,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,134139,left_light_off,1341.39,2396.000,2718.000,2396.000,2718.000
1765,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,134139,right_light_off,1341.39,2396.000,2718.000,2396.000,2718.000
1766,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,134139,chamber_light_off,1341.39,2396.000,2718.000,2396.000,2718.000
1767,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,134139,feeder_on,1341.39,2396.000,2718.000,2396.000,2718.000
1768,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,134139,response_left_key,1341.39,2396.000,2718.000,2396.000,2718.000
1769,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,134389,left_light_on,1343.89,2396.000,2718.000,2396.000,2718.000
1770,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,134389,right_light_on,1343.89,2396.000,2718.000,2396.000,2718.000
1771,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,134389,chamber_light_on,1343.89,2396.000,2718.000,2396.000,2718.000
1772,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,134389,feeder_off,1343.89,2396.000,2718.000,2396.000,2718.000
1773,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,134529,response_left_key,1345.29,2396.000,2718.000,2396.000,2718.000
1774,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,134650,response_right_key,1346.5,2396.000,2718.000,2396.000,2718.000
1775,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,134708,response_left_key,1347.08,2396.000,2718.000,2396.000,2718.000
1776,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,134714,response_left_key,1347.14,2396.000,2718.000,2396.000,2718.000
1777,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,134880,response_right_key,1348.8,2396.000,2718.000,2396.000,2718.000
1778,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,134936,response_left_key,1349.36,2396.000,2718.000,2396.000,2718.000
1779,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,134943,response_left_key,1349.43,2396.000,2718.000,2396.000,2718.000
1780,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,134990,response_left_key,1349.9,2396.000,2718.000,2396.000,2718.000
1781,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,135100,response_left_key,1351.0,2396.000,2718.000,2396.000,2718.000
1782,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,135214,response_right_key,1352.14,2396.000,2718.000,2396.000,2718.000
1783,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,135272,response_left_key,1352.72,2396.000,2718.000,2396.000,2718.000
1784,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,135401,response_left_key,1354.01,2396.000,2718.000,2396.000,2718.000
1785,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,135560,response_right_key,1355.6,2396.000,2718.000,2396.000,2718.000
1786,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,135615,response_left_key,1356.15,2396.000,2718.000,2396.000,2718.000
1787,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,135624,response_left_key,1356.24,2396.000,2718.000,2396.000,2718.000
1788,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,135684,response_left_key,1356.84,2396.000,2718.000,2396.000,2718.000
1789,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,135692,response_left_key,1356.92,2396.000,2718.000,2396.000,2718.000
1790,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,135824,response_right_key,1358.24,2396.000,2718.000,2396.000,2718.000
1791,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,135878,response_left_key,1358.78,2396.000,2718.000,2396.000,2718.000
1792,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,136010,response_right_key,1360.1,2396.000,2718.000,2396.000,2718.000
1793,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136068,response_left_key,1360.68,2396.000,2718.000,2396.000,2718.000
1794,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136209,response_left_key,1362.09,2396.000,2718.000,2396.000,2718.000
1795,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,136336,response_right_key,1363.36,2396.000,2718.000,2396.000,2718.000
1796,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136390,response_left_key,1363.9,2396.000,2718.000,2396.000,2718.000
1797,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136399,response_left_key,1363.99,2396.000,2718.000,2396.000,2718.000
1798,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136499,response_left_key,1364.99,2396.000,2718.000,2396.000,2718.000
1799,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,136611,response_right_key,1366.11,2396.000,2718.000,2396.000,2718.000
1800,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136665,response_left_key,1366.65,2396.000,2718.000,2396.000,2718.000
1801,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136715,response_left_key,1367.15,2396.000,2718.000,2396.000,2718.000
1802,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,740,136889,reinforcer_scheduled_left,1368.89,2396.000,2718.000,2396.000,2718.000
1803,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,540,136900,feeder_on_left,1369.0,2396.000,2718.000,2396.000,2718.000
1804,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,136900,left_light_off,1369.0,2396.000,2718.000,2396.000,2718.000
1805,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,136900,right_light_off,1369.0,2396.000,2718.000,2396.000,2718.000
1806,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,136900,chamber_light_off,1369.0,2396.000,2718.000,2396.000,2718.000
1807,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,136900,feeder_on,1369.0,2396.000,2718.000,2396.000,2718.000
1808,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136900,response_left_key,1369.0,2396.000,2718.000,2396.000,2718.000
1809,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136906,response_left_key,1369.06,2396.000,2718.000,2396.000,2718.000
1810,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,136918,response_left_key,1369.18,2396.000,2718.000,2396.000,2718.000
