,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
24,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,6121,right_light_on,61.21,1055.000,4011.000,1055.000,4011.000
25,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,6121,chamber_light_on,61.21,1055.000,4011.000,1055.000,4011.000
26,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,6121,feeder_off,61.21,1055.000,4011.000,1055.000,4011.000
27,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,6786,reinforcer_scheduled_right,67.86,1055.000,4011.000,1055.000,4011.000
28,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,7415,feeder_on_right,74.15,1055.000,4011.000,1055.000,4011.000
29,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,7415,left_light_off,74.15,1055.000,4011.000,1055.000,4011.000
30,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,7415,right_light_off,74.15,1055.000,4011.000,1055.000,4011.000
31,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,7415,chamber_light_off,74.15,1055.000,4011.000,1055.000,4011.000
32,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,7415,feeder_on,74.15,1055.000,4011.000,1055.000,4011.000
33,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,7415,response_right_key,74.15,1055.000,4011.000,1055.000,4011.000
34,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,7665,left_light_on,76.65,1055.000,4011.000,1055.000,4011.000
35,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,7665,right_light_on,76.65,1055.000,4011.000,1055.000,4011.000
36,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,7665,chamber_light_on,76.65,1055.000,4011.000,1055.000,4011.000
37,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,7665,feeder_off,76.65,1055.000,4011.000,1055.000,4011.000
38,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,8418,response_right_key,84.18,1055.000,4011.000,1055.000,4011.000
39,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,8423,response_right_key,84.23,1055.000,4011.000,1055.000,4011.000
40,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,8533,response_left_key,85.33,1055.000,4011.000,1055.000,4011.000
41,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,8831,response_right_key,88.31,1055.000,4011.000,1055.000,4011.000
42,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,8927,response_right_key,89.27,1055.000,4011.000,1055.000,4011.000
43,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,9057,response_left_key,90.57,1055.000,4011.000,1055.000,4011.000
44,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,9065,response_left_key,90.65,1055.000,4011.000,1055.000,4011.000
45,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,9930,response_right_key,99.3,1055.000,4011.000,1055.000,4011.000
46,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,9935,response_right_key,99.35,1055.000,4011.000,1055.000,4011.000
47,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,10067,response_left_key,100.67,1055.000,4011.000,1055.000,4011.000
48,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,10294,response_right_key,102.94,1055.000,4011.000,1055.000,4011.000
49,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,10846,response_right_key,108.46,1055.000,4011.000,1055.000,4011.000
50,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,10954,response_left_key,109.54,1055.000,4011.000,1055.000,4011.000
51,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,11415,response_right_key,114.15,1055.000,4011.000,1055.000,4011.000
52,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,11695,response_right_key,116.95,1055.000,4011.000,1055.000,4011.000
53,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,12047,response_left_key,120.47,1055.000,4011.000,1055.000,4011.000
54,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,12052,response_left_key,120.52,1055.000,4011.000,1055.000,4011.000
55,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,12212,response_right_key,122.12,1055.000,4011.000,1055.000,4011.000
56,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,12219,response_right_key,122.19,1055.000,4011.000,1055.000,4011.000
57,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,12415,response_right_key,124.15,1055.000,4011.000,1055.000,4011.000
58,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,12828,response_left_key,128.28,1055.000,4011.000,1055.000,4011.000
59,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,13072,response_right_key,130.72,1055.000,4011.000,1055.000,4011.000
60,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,13165,reinforcer_scheduled_right,131.65,1055.000,4011.000,1055.000,4011.000
61,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,13421,response_left_key,134.21,1055.000,4011.000,1055.000,4011.000
62,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,13811,feeder_on_right,138.11,1055.000,4011.000,1055.000,4011.000
63,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,13811,left_light_off,138.11,1055.000,4011.000,1055.000,4011.000
64,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,13811,right_light_off,138.11,1055.000,4011.000,1055.000,4011.000
65,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,13811,chamber_light_off,138.11,1055.000,4011.000,1055.000,4011.000
66,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,13811,feeder_on,138.11,1055.000,4011.000,1055.000,4011.000
67,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,13811,response_right_key,138.11,1055.000,4011.000,1055.000,4011.000
68,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,13817,response_right_key,138.17,1055.000,4011.000,1055.000,4011.000
69,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,14061,left_light_on,140.61,1055.000,4011.000,1055.000,4011.000
70,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,14061,right_light_on,140.61,1055.000,4011.000,1055.000,4011.000
71,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,14061,chamber_light_on,140.61,1055.000,4011.000,1055.000,4011.000
72,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,14061,feeder_off,140.61,1055.000,4011.000,1055.000,4011.000
73,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,14161,reinforcer_scheduled_right,141.61,1055.000,4011.000,1055.000,4011.000
74,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,14722,feeder_on_right,147.22,1055.000,4011.000,1055.000,4011.000
75,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,14722,left_light_off,147.22,1055.000,4011.000,1055.000,4011.000
76,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,14722,right_light_off,147.22,1055.000,4011.000,1055.000,4011.000
77,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,14722,chamber_light_off,147.22,1055.000,4011.000,1055.000,4011.000
78,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,14722,feeder_on,147.22,1055.000,4011.000,1055.000,4011.000
79,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,14722,response_right_key,147.22,1055.000,4011.000,1055.000,4011.000
80,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,14972,left_light_on,149.72,1055.000,4011.000,1055.000,4011.000
81,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,14972,right_light_on,149.72,1055.000,4011.000,1055.000,4011.000
82,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,14972,chamber_light_on,149.72,1055.000,4011.000,1055.000,4011.000
83,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,14972,feeder_off,149.72,1055.000,4011.000,1055.000,4011.000
84,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,15726,response_right_key,157.26,1055.000,4011.000,1055.000,4011.000
85,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,15753,response_right_key,157.53,1055.000,4011.000,1055.000,4011.000
86,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,740,15821,reinforcer_scheduled_left,158.21,1055.000,4011.000,1055.000,4011.000
87,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,16263,response_right_key,162.63,1055.000,4011.000,1055.000,4011.000
88,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,540,16639,feeder_on_left,166.39,1055.000,4011.000,1055.000,4011.000
89,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,16639,left_light_off,166.39,1055.000,4011.000,1055.000,4011.000
90,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,16639,right_light_off,166.39,1055.000,4011.000,1055.000,4011.000
91,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,16639,chamber_light_off,166.39,1055.000,4011.000,1055.000,4011.000
92,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,16639,feeder_on,166.39,1055.000,4011.000,1055.000,4011.000
93,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,16639,response_left_key,166.39,1055.000,4011.000,1055.000,4011.000
94,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,16889,left_light_on,168.89,1055.000,4011.000,1055.000,4011.000
95,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,16889,right_light_on,168.89,1055.000,4011.000,1055.000,4011.000
96,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,16889,chamber_light_on,168.89,1055.000,4011.000,1055.000,4011.000
97,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,16889,feeder_off,168.89,1055.000,4011.000,1055.000,4011.000
98,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,17672,reinforcer_scheduled_right,176.72,1055.000,4011.000,1055.000,4011.000
99,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,17725,response_left_key,177.25,1055.000,4011.000,1055.000,4011.000
100,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,21137,feeder_on_right,211.37,1055.000,4011.000,1055.000,4011.000
101,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,21137,left_light_off,211.37,1055.000,4011.000,1055.000,4011.000
102,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,21137,right_light_off,211.37,1055.000,4011.000,1055.000,4011.000
103,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,21137,chamber_light_off,211.37,1055.000,4011.000,1055.000,4011.000
104,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,21137,feeder_on,211.37,1055.000,4011.000,1055.000,4011.000
105,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,21137,response_right_key,211.37,1055.000,4011.000,1055.000,4011.000
106,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,21387,left_light_on,213.87,1055.000,4011.000,1055.000,4011.000
107,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,21387,right_light_on,213.87,1055.000,4011.000,1055.000,4011.000
108,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,21387,chamber_light_on,213.87,1055.000,4011.000,1055.000,4011.000
109,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,21387,feeder_off,213.87,1055.000,4011.000,1055.000,4011.000
110,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,21891,response_right_key,218.91,1055.000,4011.000,1055.000,4011.000
111,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,22040,response_left_key,220.4,1055.000,4011.000,1055.000,4011.000
112,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,22392,response_right_key,223.92,1055.000,4011.000,1055.000,4011.000
113,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,22497,response_left_key,224.97,1055.000,4011.000,1055.000,4011.000
114,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,22937,response_right_key,229.37,1055.000,4011.000,1055.000,4011.000
115,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,22943,response_right_key,229.43,1055.000,4011.000,1055.000,4011.000
116,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,23073,response_left_key,230.73,1055.000,4011.000,1055.000,4011.000
117,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,23199,response_right_key,231.99,1055.000,4011.000,1055.000,4011.000
118,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,740,23289,reinforcer_scheduled_left,232.89,1055.000,4011.000,1055.000,4011.000
119,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,23303,response_right_key,233.03,1055.000,4011.000,1055.000,4011.000
120,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,23742,response_right_key,237.42,1055.000,4011.000,1055.000,4011.000
121,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,23880,response_right_key,238.8,1055.000,4011.000,1055.000,4011.000
122,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,24057,response_right_key,240.57,1055.000,4011.000,1055.000,4011.000
123,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,24722,response_right_key,247.22,1055.000,4011.000,1055.000,4011.000
124,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,25087,reinforcer_scheduled_right,250.87,1055.000,4011.000,1055.000,4011.000
125,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,25087,response_right_key,250.87,1055.000,4011.000,1055.000,4011.000
126,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,540,25517,feeder_on_left,255.17,1055.000,4011.000,1055.000,4011.000
127,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,25517,left_light_off,255.17,1055.000,4011.000,1055.000,4011.000
128,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,25517,right_light_off,255.17,1055.000,4011.000,1055.000,4011.000
129,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,25517,chamber_light_off,255.17,1055.000,4011.000,1055.000,4011.000
130,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,25517,feeder_on,255.17,1055.000,4011.000,1055.000,4011.000
131,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,25517,response_left_key,255.17,1055.000,4011.000,1055.000,4011.000
132,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,25522,response_left_key,255.22,1055.000,4011.000,1055.000,4011.000
133,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,25767,left_light_on,257.67,1055.000,4011.000,1055.000,4011.000
134,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,25767,right_light_on,257.67,1055.000,4011.000,1055.000,4011.000
135,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,25767,chamber_light_on,257.67,1055.000,4011.000,1055.000,4011.000
136,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,25767,feeder_off,257.67,1055.000,4011.000,1055.000,4011.000
137,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,25994,response_left_key,259.94,1055.000,4011.000,1055.000,4011.000
138,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,26245,feeder_on_right,262.45,1055.000,4011.000,1055.000,4011.000
139,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,26245,left_light_off,262.45,1055.000,4011.000,1055.000,4011.000
140,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,26245,right_light_off,262.45,1055.000,4011.000,1055.000,4011.000
141,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,26245,chamber_light_off,262.45,1055.000,4011.000,1055.000,4011.000
142,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,26245,feeder_on,262.45,1055.000,4011.000,1055.000,4011.000
143,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,26245,response_right_key,262.45,1055.000,4011.000,1055.000,4011.000
144,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,26495,left_light_on,264.95,1055.000,4011.000,1055.000,4011.000
145,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,26495,right_light_on,264.95,1055.000,4011.000,1055.000,4011.000
146,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,26495,chamber_light_on,264.95,1055.000,4011.000,1055.000,4011.000
147,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,26495,feeder_off,264.95,1055.000,4011.000,1055.000,4011.000
148,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,26752,response_left_key,267.52,1055.000,4011.000,1055.000,4011.000
149,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,26890,response_right_key,268.9,1055.000,4011.000,1055.000,4011.000
