,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1162,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,91533,response_left_key,915.33,1277.000,3464.000,1277.000,3464.000
1163,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,91631,response_right_key,916.31,1277.000,3464.000,1277.000,3464.000
1164,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,91688,response_right_key,916.88,1277.000,3464.000,1277.000,3464.000
1165,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,91888,response_right_key,918.88,1277.000,3464.000,1277.000,3464.000
1166,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,92040,response_right_key,920.4,1277.000,3464.000,1277.000,3464.000
1167,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,92207,response_left_key,922.07,1277.000,3464.000,1277.000,3464.000
1168,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,92292,response_right_key,922.92,1277.000,3464.000,1277.000,3464.000
1169,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,92369,response_left_key,923.69,1277.000,3464.000,1277.000,3464.000
1170,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,740,92394,reinforcer_scheduled_left,923.94,1277.000,3464.000,1277.000,3464.000
1171,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,540,92454,feeder_on_left,924.54,1277.000,3464.000,1277.000,3464.000
1172,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,92454,left_light_off,924.54,1277.000,3464.000,1277.000,3464.000
1173,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,92454,right_light_off,924.54,1277.000,3464.000,1277.000,3464.000
1174,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,92454,chamber_light_off,924.54,1277.000,3464.000,1277.000,3464.000
1175,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,92454,feeder_on,924.54,1277.000,3464.000,1277.000,3464.000
1176,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,92454,response_left_key,924.54,1277.000,3464.000,1277.000,3464.000
1177,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,92704,left_light_on,927.04,1277.000,3464.000,1277.000,3464.000
1178,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,92704,right_light_on,927.04,1277.000,3464.000,1277.000,3464.000
1179,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,92704,chamber_light_on,927.04,1277.000,3464.000,1277.000,3464.000
1180,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,92704,feeder_off,927.04,1277.000,3464.000,1277.000,3464.000
1181,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,92847,response_right_key,928.47,1277.000,3464.000,1277.000,3464.000
1182,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,92931,response_left_key,929.31,1277.000,3464.000,1277.000,3464.000
1183,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,93012,response_right_key,930.12,1277.000,3464.000,1277.000,3464.000
1184,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,93191,response_right_key,931.91,1277.000,3464.000,1277.000,3464.000
1185,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,93272,response_right_key,932.72,1277.000,3464.000,1277.000,3464.000
1186,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,93349,response_left_key,933.49,1277.000,3464.000,1277.000,3464.000
1187,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,93523,response_right_key,935.23,1277.000,3464.000,1277.000,3464.000
1188,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,93778,response_left_key,937.78,1277.000,3464.000,1277.000,3464.000
1189,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,740,93904,reinforcer_scheduled_left,939.04,1277.000,3464.000,1277.000,3464.000
1190,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,93907,response_right_key,939.07,1277.000,3464.000,1277.000,3464.000
1191,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,540,94000,feeder_on_left,940.0,1277.000,3464.000,1277.000,3464.000
1192,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,94000,left_light_off,940.0,1277.000,3464.000,1277.000,3464.000
1193,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,94000,right_light_off,940.0,1277.000,3464.000,1277.000,3464.000
1194,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,94000,chamber_light_off,940.0,1277.000,3464.000,1277.000,3464.000
1195,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,94000,feeder_on,940.0,1277.000,3464.000,1277.000,3464.000
1196,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,94000,response_left_key,940.0,1277.000,3464.000,1277.000,3464.000
1197,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,94250,left_light_on,942.5,1277.000,3464.000,1277.000,3464.000
1198,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,94250,right_light_on,942.5,1277.000,3464.000,1277.000,3464.000
1199,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,94250,chamber_light_on,942.5,1277.000,3464.000,1277.000,3464.000
1200,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,94250,feeder_off,942.5,1277.000,3464.000,1277.000,3464.000
1201,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,94530,response_right_key,945.3,1277.000,3464.000,1277.000,3464.000
1202,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,94616,response_right_key,946.16,1277.000,3464.000,1277.000,3464.000
1203,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,94747,response_right_key,947.47,1277.000,3464.000,1277.000,3464.000
1204,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,94873,response_right_key,948.73,1277.000,3464.000,1277.000,3464.000
1205,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,95000,response_right_key,950.0,1277.000,3464.000,1277.000,3464.000
1206,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,95085,response_left_key,950.85,1277.000,3464.000,1277.000,3464.000
1207,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,95139,response_left_key,951.39,1277.000,3464.000,1277.000,3464.000
1208,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,95224,response_left_key,952.24,1277.000,3464.000,1277.000,3464.000
1209,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,95306,response_right_key,953.06,1277.000,3464.000,1277.000,3464.000
1210,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,95340,response_right_key,953.4,1277.000,3464.000,1277.000,3464.000
1211,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,95376,response_right_key,953.76,1277.000,3464.000,1277.000,3464.000
1212,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,95454,response_left_key,954.54,1277.000,3464.000,1277.000,3464.000
1213,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,95577,response_left_key,955.77,1277.000,3464.000,1277.000,3464.000
1214,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,95601,response_left_key,956.01,1277.000,3464.000,1277.000,3464.000
1215,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,95691,response_right_key,956.91,1277.000,3464.000,1277.000,3464.000
1216,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,95892,response_right_key,958.92,1277.000,3464.000,1277.000,3464.000
1217,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,95959,response_left_key,959.59,1277.000,3464.000,1277.000,3464.000
1218,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,96069,reinforcer_scheduled_right,960.69,1277.000,3464.000,1277.000,3464.000
1219,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,96071,response_left_key,960.71,1277.000,3464.000,1277.000,3464.000
1220,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,96165,feeder_on_right,961.65,1277.000,3464.000,1277.000,3464.000
1221,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,96165,left_light_off,961.65,1277.000,3464.000,1277.000,3464.000
1222,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,96165,right_light_off,961.65,1277.000,3464.000,1277.000,3464.000
1223,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,96165,chamber_light_off,961.65,1277.000,3464.000,1277.000,3464.000
1224,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,96165,feeder_on,961.65,1277.000,3464.000,1277.000,3464.000
1225,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,96165,response_right_key,961.65,1277.000,3464.000,1277.000,3464.000
1226,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,96415,left_light_on,964.15,1277.000,3464.000,1277.000,3464.000
1227,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,96415,right_light_on,964.15,1277.000,3464.000,1277.000,3464.000
1228,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,96415,chamber_light_on,964.15,1277.000,3464.000,1277.000,3464.000
1229,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,96415,feeder_off,964.15,1277.000,3464.000,1277.000,3464.000
1230,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,96615,reinforcer_scheduled_right,966.15,1277.000,3464.000,1277.000,3464.000
1231,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,96664,response_left_key,966.64,1277.000,3464.000,1277.000,3464.000
1232,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,96688,response_left_key,966.88,1277.000,3464.000,1277.000,3464.000
1233,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,96759,feeder_on_right,967.59,1277.000,3464.000,1277.000,3464.000
1234,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,96759,left_light_off,967.59,1277.000,3464.000,1277.000,3464.000
1235,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,96759,right_light_off,967.59,1277.000,3464.000,1277.000,3464.000
1236,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,96759,chamber_light_off,967.59,1277.000,3464.000,1277.000,3464.000
1237,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,96759,feeder_on,967.59,1277.000,3464.000,1277.000,3464.000
1238,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,96759,response_right_key,967.59,1277.000,3464.000,1277.000,3464.000
1239,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,97009,left_light_on,970.09,1277.000,3464.000,1277.000,3464.000
1240,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,97009,right_light_on,970.09,1277.000,3464.000,1277.000,3464.000
1241,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,97009,chamber_light_on,970.09,1277.000,3464.000,1277.000,3464.000
1242,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,97009,feeder_off,970.09,1277.000,3464.000,1277.000,3464.000
1243,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,97155,response_right_key,971.55,1277.000,3464.000,1277.000,3464.000
1244,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,97245,response_left_key,972.45,1277.000,3464.000,1277.000,3464.000
1245,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,97322,response_right_key,973.22,1277.000,3464.000,1277.000,3464.000
1246,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,97540,response_right_key,975.4,1277.000,3464.000,1277.000,3464.000
1247,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,97620,response_right_key,976.2,1277.000,3464.000,1277.000,3464.000
1248,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,97744,response_right_key,977.44,1277.000,3464.000,1277.000,3464.000
1249,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,97934,response_right_key,979.34,1277.000,3464.000,1277.000,3464.000
1250,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,98137,response_left_key,981.37,1277.000,3464.000,1277.000,3464.000
1251,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,98230,response_right_key,982.3,1277.000,3464.000,1277.000,3464.000
1252,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,98293,response_right_key,982.93,1277.000,3464.000,1277.000,3464.000
1253,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,98402,response_left_key,984.02,1277.000,3464.000,1277.000,3464.000
1254,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,98477,response_right_key,984.77,1277.000,3464.000,1277.000,3464.000
1255,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,98609,reinforcer_scheduled_right,986.09,1277.000,3464.000,1277.000,3464.000
1256,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,98706,feeder_on_right,987.06,1277.000,3464.000,1277.000,3464.000
1257,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,98706,left_light_off,987.06,1277.000,3464.000,1277.000,3464.000
1258,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,98706,right_light_off,987.06,1277.000,3464.000,1277.000,3464.000
1259,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,98706,chamber_light_off,987.06,1277.000,3464.000,1277.000,3464.000
1260,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,98706,feeder_on,987.06,1277.000,3464.000,1277.000,3464.000
1261,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,98706,response_right_key,987.06,1277.000,3464.000,1277.000,3464.000
1262,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,98956,left_light_on,989.56,1277.000,3464.000,1277.000,3464.000
1263,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,98956,right_light_on,989.56,1277.000,3464.000,1277.000,3464.000
1264,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,98956,chamber_light_on,989.56,1277.000,3464.000,1277.000,3464.000
1265,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,98956,feeder_off,989.56,1277.000,3464.000,1277.000,3464.000
1266,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,99093,response_right_key,990.93,1277.000,3464.000,1277.000,3464.000
1267,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,99178,response_left_key,991.78,1277.000,3464.000,1277.000,3464.000
1268,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,99246,response_right_key,992.46,1277.000,3464.000,1277.000,3464.000
1269,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,99278,response_right_key,992.78,1277.000,3464.000,1277.000,3464.000
1270,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,99312,response_right_key,993.12,1277.000,3464.000,1277.000,3464.000
1271,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,99446,response_right_key,994.46,1277.000,3464.000,1277.000,3464.000
1272,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,740,99550,reinforcer_scheduled_left,995.5,1277.000,3464.000,1277.000,3464.000
1273,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,540,99557,feeder_on_left,995.57,1277.000,3464.000,1277.000,3464.000
1274,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,99557,left_light_off,995.57,1277.000,3464.000,1277.000,3464.000
1275,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,99557,right_light_off,995.57,1277.000,3464.000,1277.000,3464.000
1276,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,99557,chamber_light_off,995.57,1277.000,3464.000,1277.000,3464.000
1277,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,99557,feeder_on,995.57,1277.000,3464.000,1277.000,3464.000
1278,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,99557,response_left_key,995.57,1277.000,3464.000,1277.000,3464.000
1279,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,99807,left_light_on,998.07,1277.000,3464.000,1277.000,3464.000
1280,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,99807,right_light_on,998.07,1277.000,3464.000,1277.000,3464.000
1281,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,99807,chamber_light_on,998.07,1277.000,3464.000,1277.000,3464.000
1282,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,99807,feeder_off,998.07,1277.000,3464.000,1277.000,3464.000
1283,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,100056,response_left_key,1000.56,1277.000,3464.000,1277.000,3464.000
1284,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,100144,response_right_key,1001.44,1277.000,3464.000,1277.000,3464.000
1285,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,100287,response_right_key,1002.87,1277.000,3464.000,1277.000,3464.000
1286,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,100422,response_right_key,1004.22,1277.000,3464.000,1277.000,3464.000
1287,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,100504,response_left_key,1005.04,1277.000,3464.000,1277.000,3464.000
1288,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,100588,response_right_key,1005.88,1277.000,3464.000,1277.000,3464.000
1289,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,100729,response_left_key,1007.29,1277.000,3464.000,1277.000,3464.000
1290,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,100866,response_left_key,1008.66,1277.000,3464.000,1277.000,3464.000
1291,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,100950,response_right_key,1009.5,1277.000,3464.000,1277.000,3464.000
1292,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,100984,response_right_key,1009.84,1277.000,3464.000,1277.000,3464.000
1293,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,101070,response_left_key,1010.7,1277.000,3464.000,1277.000,3464.000
1294,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,101144,response_right_key,1011.44,1277.000,3464.000,1277.000,3464.000
1295,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,101343,response_left_key,1013.43,1277.000,3464.000,1277.000,3464.000
1296,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,101614,response_right_key,1016.14,1277.000,3464.000,1277.000,3464.000
1297,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,101724,response_right_key,1017.24,1277.000,3464.000,1277.000,3464.000
1298,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,101806,response_left_key,1018.06,1277.000,3464.000,1277.000,3464.000
1299,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,101961,response_left_key,1019.61,1277.000,3464.000,1277.000,3464.000
1300,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,101994,response_left_key,1019.94,1277.000,3464.000,1277.000,3464.000
1301,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,102082,response_right_key,1020.82,1277.000,3464.000,1277.000,3464.000
1302,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,102203,response_left_key,1022.03,1277.000,3464.000,1277.000,3464.000
1303,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,102327,response_left_key,1023.27,1277.000,3464.000,1277.000,3464.000
1304,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,102420,response_right_key,1024.2,1277.000,3464.000,1277.000,3464.000
1305,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,102478,response_right_key,1024.78,1277.000,3464.000,1277.000,3464.000
1306,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,102736,response_right_key,1027.36,1277.000,3464.000,1277.000,3464.000
1307,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,102822,response_right_key,1028.22,1277.000,3464.000,1277.000,3464.000
1308,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,102909,response_left_key,1029.09,1277.000,3464.000,1277.000,3464.000
1309,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,103054,response_right_key,1030.54,1277.000,3464.000,1277.000,3464.000
1310,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,103156,reinforcer_scheduled_right,1031.56,1277.000,3464.000,1277.000,3464.000
1311,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,103227,response_left_key,1032.27,1277.000,3464.000,1277.000,3464.000
