,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
288,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,48526,response_right_key,485.26,2125.000,2745.000,2125.000,2745.000
289,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,48604,response_left_key,486.04,2125.000,2745.000,2125.000,2745.000
290,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,48897,response_left_key,488.97,2125.000,2745.000,2125.000,2745.000
291,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,49163,response_left_key,491.63,2125.000,2745.000,2125.000,2745.000
292,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,49169,response_left_key,491.69,2125.000,2745.000,2125.000,2745.000
293,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,49258,reinforcer_scheduled_left,492.58,2125.000,2745.000,2125.000,2745.000
294,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,49423,response_right_key,494.23,2125.000,2745.000,2125.000,2745.000
295,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,49515,feeder_on_left,495.15,2125.000,2745.000,2125.000,2745.000
296,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,49515,left_light_off,495.15,2125.000,2745.000,2125.000,2745.000
297,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,49515,right_light_off,495.15,2125.000,2745.000,2125.000,2745.000
298,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,49515,chamber_light_off,495.15,2125.000,2745.000,2125.000,2745.000
299,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,49515,feeder_on,495.15,2125.000,2745.000,2125.000,2745.000
300,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,49515,response_left_key,495.15,2125.000,2745.000,2125.000,2745.000
301,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,49523,response_left_key,495.23,2125.000,2745.000,2125.000,2745.000
302,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,49528,response_left_key,495.28,2125.000,2745.000,2125.000,2745.000
303,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,49765,left_light_on,497.65,2125.000,2745.000,2125.000,2745.000
304,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,49765,right_light_on,497.65,2125.000,2745.000,2125.000,2745.000
305,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,49765,chamber_light_on,497.65,2125.000,2745.000,2125.000,2745.000
306,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,49765,feeder_off,497.65,2125.000,2745.000,2125.000,2745.000
307,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,50193,response_right_key,501.93,2125.000,2745.000,2125.000,2745.000
308,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,50281,response_left_key,502.81,2125.000,2745.000,2125.000,2745.000
309,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,50308,response_left_key,503.08,2125.000,2745.000,2125.000,2745.000
310,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,50550,response_left_key,505.5,2125.000,2745.000,2125.000,2745.000
311,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,50555,response_left_key,505.55,2125.000,2745.000,2125.000,2745.000
312,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,50611,response_left_key,506.11,2125.000,2745.000,2125.000,2745.000
313,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,50665,reinforcer_scheduled_left,506.65,2125.000,2745.000,2125.000,2745.000
314,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,51155,feeder_on_left,511.55,2125.000,2745.000,2125.000,2745.000
315,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,51155,left_light_off,511.55,2125.000,2745.000,2125.000,2745.000
316,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,51155,right_light_off,511.55,2125.000,2745.000,2125.000,2745.000
317,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,51155,chamber_light_off,511.55,2125.000,2745.000,2125.000,2745.000
318,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,51155,feeder_on,511.55,2125.000,2745.000,2125.000,2745.000
319,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,51155,response_left_key,511.55,2125.000,2745.000,2125.000,2745.000
320,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,51405,left_light_on,514.05,2125.000,2745.000,2125.000,2745.000
321,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,51405,right_light_on,514.05,2125.000,2745.000,2125.000,2745.000
322,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,51405,chamber_light_on,514.05,2125.000,2745.000,2125.000,2745.000
323,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,51405,feeder_off,514.05,2125.000,2745.000,2125.000,2745.000
324,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,52108,response_left_key,521.08,2125.000,2745.000,2125.000,2745.000
325,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,840,52169,reinforcer_scheduled_right,521.69,2125.000,2745.000,2125.000,2745.000
326,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,52393,response_left_key,523.93,2125.000,2745.000,2125.000,2745.000
327,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,52660,response_left_key,526.6,2125.000,2745.000,2125.000,2745.000
328,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,52805,reinforcer_scheduled_left,528.05,2125.000,2745.000,2125.000,2745.000
329,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,53011,feeder_on_left,530.11,2125.000,2745.000,2125.000,2745.000
330,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,53011,left_light_off,530.11,2125.000,2745.000,2125.000,2745.000
331,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,53011,right_light_off,530.11,2125.000,2745.000,2125.000,2745.000
332,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,53011,chamber_light_off,530.11,2125.000,2745.000,2125.000,2745.000
333,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,53011,feeder_on,530.11,2125.000,2745.000,2125.000,2745.000
334,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,53011,response_left_key,530.11,2125.000,2745.000,2125.000,2745.000
335,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,53261,left_light_on,532.61,2125.000,2745.000,2125.000,2745.000
336,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,53261,right_light_on,532.61,2125.000,2745.000,2125.000,2745.000
337,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,53261,chamber_light_on,532.61,2125.000,2745.000,2125.000,2745.000
338,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,53261,feeder_off,532.61,2125.000,2745.000,2125.000,2745.000
339,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,53442,response_left_key,534.42,2125.000,2745.000,2125.000,2745.000
340,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,640,53905,feeder_on_right,539.05,2125.000,2745.000,2125.000,2745.000
341,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,53905,left_light_off,539.05,2125.000,2745.000,2125.000,2745.000
342,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,53905,right_light_off,539.05,2125.000,2745.000,2125.000,2745.000
343,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,53905,chamber_light_off,539.05,2125.000,2745.000,2125.000,2745.000
344,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,53905,feeder_on,539.05,2125.000,2745.000,2125.000,2745.000
345,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,53905,response_right_key,539.05,2125.000,2745.000,2125.000,2745.000
346,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,54061,reinforcer_scheduled_left,540.61,2125.000,2745.000,2125.000,2745.000
347,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,54155,left_light_on,541.55,2125.000,2745.000,2125.000,2745.000
348,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,54155,right_light_on,541.55,2125.000,2745.000,2125.000,2745.000
349,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,54155,chamber_light_on,541.55,2125.000,2745.000,2125.000,2745.000
350,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,54155,feeder_off,541.55,2125.000,2745.000,2125.000,2745.000
351,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,54800,feeder_on_left,548.0,2125.000,2745.000,2125.000,2745.000
352,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,54800,left_light_off,548.0,2125.000,2745.000,2125.000,2745.000
353,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,54800,right_light_off,548.0,2125.000,2745.000,2125.000,2745.000
354,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,54800,chamber_light_off,548.0,2125.000,2745.000,2125.000,2745.000
355,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,54800,feeder_on,548.0,2125.000,2745.000,2125.000,2745.000
356,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,54800,response_left_key,548.0,2125.000,2745.000,2125.000,2745.000
357,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,55050,left_light_on,550.5,2125.000,2745.000,2125.000,2745.000
358,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,55050,right_light_on,550.5,2125.000,2745.000,2125.000,2745.000
359,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,55050,chamber_light_on,550.5,2125.000,2745.000,2125.000,2745.000
360,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,55050,feeder_off,550.5,2125.000,2745.000,2125.000,2745.000
361,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,55406,response_left_key,554.06,2125.000,2745.000,2125.000,2745.000
362,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,55409,response_left_key,554.09,2125.000,2745.000,2125.000,2745.000
363,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,55850,reinforcer_scheduled_left,558.5,2125.000,2745.000,2125.000,2745.000
364,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,56323,feeder_on_left,563.23,2125.000,2745.000,2125.000,2745.000
365,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,56323,left_light_off,563.23,2125.000,2745.000,2125.000,2745.000
366,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,56323,right_light_off,563.23,2125.000,2745.000,2125.000,2745.000
367,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,56323,chamber_light_off,563.23,2125.000,2745.000,2125.000,2745.000
368,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,56323,feeder_on,563.23,2125.000,2745.000,2125.000,2745.000
369,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,56323,response_left_key,563.23,2125.000,2745.000,2125.000,2745.000
370,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,56573,left_light_on,565.73,2125.000,2745.000,2125.000,2745.000
371,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,56573,right_light_on,565.73,2125.000,2745.000,2125.000,2745.000
372,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,56573,chamber_light_on,565.73,2125.000,2745.000,2125.000,2745.000
373,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,56573,feeder_off,565.73,2125.000,2745.000,2125.000,2745.000
374,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,56673,reinforcer_scheduled_left,566.73,2125.000,2745.000,2125.000,2745.000
375,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,56897,feeder_on_left,568.97,2125.000,2745.000,2125.000,2745.000
376,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,56897,left_light_off,568.97,2125.000,2745.000,2125.000,2745.000
377,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,56897,right_light_off,568.97,2125.000,2745.000,2125.000,2745.000
378,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,56897,chamber_light_off,568.97,2125.000,2745.000,2125.000,2745.000
379,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,56897,feeder_on,568.97,2125.000,2745.000,2125.000,2745.000
380,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,56897,response_left_key,568.97,2125.000,2745.000,2125.000,2745.000
381,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,57147,left_light_on,571.47,2125.000,2745.000,2125.000,2745.000
382,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,57147,right_light_on,571.47,2125.000,2745.000,2125.000,2745.000
383,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,57147,chamber_light_on,571.47,2125.000,2745.000,2125.000,2745.000
384,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,57147,feeder_off,571.47,2125.000,2745.000,2125.000,2745.000
385,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,840,57555,reinforcer_scheduled_right,575.55,2125.000,2745.000,2125.000,2745.000
386,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,57627,response_left_key,576.27,2125.000,2745.000,2125.000,2745.000
387,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,57938,response_left_key,579.38,2125.000,2745.000,2125.000,2745.000
388,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,57944,response_left_key,579.44,2125.000,2745.000,2125.000,2745.000
389,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,58101,response_left_key,581.01,2125.000,2745.000,2125.000,2745.000
390,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,640,58393,feeder_on_right,583.93,2125.000,2745.000,2125.000,2745.000
391,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,58393,left_light_off,583.93,2125.000,2745.000,2125.000,2745.000
392,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,58393,right_light_off,583.93,2125.000,2745.000,2125.000,2745.000
393,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,58393,chamber_light_off,583.93,2125.000,2745.000,2125.000,2745.000
394,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,58393,feeder_on,583.93,2125.000,2745.000,2125.000,2745.000
395,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,58393,response_right_key,583.93,2125.000,2745.000,2125.000,2745.000
396,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,58643,left_light_on,586.43,2125.000,2745.000,2125.000,2745.000
397,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,58643,right_light_on,586.43,2125.000,2745.000,2125.000,2745.000
398,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,58643,chamber_light_on,586.43,2125.000,2745.000,2125.000,2745.000
399,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,58643,feeder_off,586.43,2125.000,2745.000,2125.000,2745.000
400,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,58778,response_left_key,587.78,2125.000,2745.000,2125.000,2745.000
401,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,59155,response_right_key,591.55,2125.000,2745.000,2125.000,2745.000
402,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,59253,response_left_key,592.53,2125.000,2745.000,2125.000,2745.000
403,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,60136,response_left_key,601.36,2125.000,2745.000,2125.000,2745.000
404,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,60141,response_left_key,601.41,2125.000,2745.000,2125.000,2745.000
405,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,60621,response_left_key,606.21,2125.000,2745.000,2125.000,2745.000
406,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,61148,response_left_key,611.48,2125.000,2745.000,2125.000,2745.000
407,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,61174,response_left_key,611.74,2125.000,2745.000,2125.000,2745.000
408,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,61518,response_right_key,615.18,2125.000,2745.000,2125.000,2745.000
409,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,61609,response_left_key,616.09,2125.000,2745.000,2125.000,2745.000
410,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,61615,response_left_key,616.15,2125.000,2745.000,2125.000,2745.000
411,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,61747,reinforcer_scheduled_left,617.47,2125.000,2745.000,2125.000,2745.000
412,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,61799,feeder_on_left,617.99,2125.000,2745.000,2125.000,2745.000
413,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,61799,left_light_off,617.99,2125.000,2745.000,2125.000,2745.000
414,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,61799,right_light_off,617.99,2125.000,2745.000,2125.000,2745.000
415,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,61799,chamber_light_off,617.99,2125.000,2745.000,2125.000,2745.000
416,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,61799,feeder_on,617.99,2125.000,2745.000,2125.000,2745.000
417,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,61799,response_left_key,617.99,2125.000,2745.000,2125.000,2745.000
418,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,62049,left_light_on,620.49,2125.000,2745.000,2125.000,2745.000
419,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,62049,right_light_on,620.49,2125.000,2745.000,2125.000,2745.000
420,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,62049,chamber_light_on,620.49,2125.000,2745.000,2125.000,2745.000
421,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,62049,feeder_off,620.49,2125.000,2745.000,2125.000,2745.000
422,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,62354,response_left_key,623.54,2125.000,2745.000,2125.000,2745.000
423,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,62806,response_left_key,628.06,2125.000,2745.000,2125.000,2745.000
424,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,62987,response_left_key,629.87,2125.000,2745.000,2125.000,2745.000
425,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,63194,response_left_key,631.94,2125.000,2745.000,2125.000,2745.000
426,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,63198,response_left_key,631.98,2125.000,2745.000,2125.000,2745.000
427,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,63360,response_left_key,633.6,2125.000,2745.000,2125.000,2745.000
428,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,63484,response_left_key,634.84,2125.000,2745.000,2125.000,2745.000
429,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,63721,response_right_key,637.21,2125.000,2745.000,2125.000,2745.000
430,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,63835,response_left_key,638.35,2125.000,2745.000,2125.000,2745.000
431,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,63861,response_left_key,638.61,2125.000,2745.000,2125.000,2745.000
432,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,64020,response_left_key,640.2,2125.000,2745.000,2125.000,2745.000
433,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,64026,response_left_key,640.26,2125.000,2745.000,2125.000,2745.000
434,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,64314,response_left_key,643.14,2125.000,2745.000,2125.000,2745.000
435,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,64503,response_left_key,645.03,2125.000,2745.000,2125.000,2745.000
436,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,64871,response_right_key,648.71,2125.000,2745.000,2125.000,2745.000
437,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,64997,response_left_key,649.97,2125.000,2745.000,2125.000,2745.000
438,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,65167,response_left_key,651.67,2125.000,2745.000,2125.000,2745.000
