,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
670,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,63065,right_light_on,630.65,1603.000,4013.000,1603.000,4013.000
671,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,63065,chamber_light_on,630.65,1603.000,4013.000,1603.000,4013.000
672,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,63065,feeder_off,630.65,1603.000,4013.000,1603.000,4013.000
673,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,63310,response_left_key,633.1,1603.000,4013.000,1603.000,4013.000
674,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,63486,response_right_key,634.86,1603.000,4013.000,1603.000,4013.000
675,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,63582,response_left_key,635.82,1603.000,4013.000,1603.000,4013.000
676,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,63729,response_right_key,637.29,1603.000,4013.000,1603.000,4013.000
677,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,63839,response_left_key,638.39,1603.000,4013.000,1603.000,4013.000
678,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,64061,response_left_key,640.61,1603.000,4013.000,1603.000,4013.000
679,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,64304,response_left_key,643.04,1603.000,4013.000,1603.000,4013.000
680,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,64624,response_right_key,646.24,1603.000,4013.000,1603.000,4013.000
681,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,64723,response_left_key,647.23,1603.000,4013.000,1603.000,4013.000
682,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,64997,response_right_key,649.97,1603.000,4013.000,1603.000,4013.000
683,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,65140,response_left_key,651.4,1603.000,4013.000,1603.000,4013.000
684,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,65389,response_right_key,653.89,1603.000,4013.000,1603.000,4013.000
685,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,65425,response_right_key,654.25,1603.000,4013.000,1603.000,4013.000
686,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,65512,response_left_key,655.12,1603.000,4013.000,1603.000,4013.000
687,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,65764,response_left_key,657.64,1603.000,4013.000,1603.000,4013.000
688,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,66025,response_left_key,660.25,1603.000,4013.000,1603.000,4013.000
689,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,66133,reinforcer_scheduled_left,661.33,1603.000,4013.000,1603.000,4013.000
690,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,66169,response_right_key,661.69,1603.000,4013.000,1603.000,4013.000
691,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,66269,feeder_on_left,662.69,1603.000,4013.000,1603.000,4013.000
692,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,66269,left_light_off,662.69,1603.000,4013.000,1603.000,4013.000
693,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,66269,right_light_off,662.69,1603.000,4013.000,1603.000,4013.000
694,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,66269,chamber_light_off,662.69,1603.000,4013.000,1603.000,4013.000
695,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,66269,feeder_on,662.69,1603.000,4013.000,1603.000,4013.000
696,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,66269,response_left_key,662.69,1603.000,4013.000,1603.000,4013.000
697,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,66519,left_light_on,665.19,1603.000,4013.000,1603.000,4013.000
698,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,66519,right_light_on,665.19,1603.000,4013.000,1603.000,4013.000
699,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,66519,chamber_light_on,665.19,1603.000,4013.000,1603.000,4013.000
700,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,66519,feeder_off,665.19,1603.000,4013.000,1603.000,4013.000
701,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,66619,reinforcer_scheduled_left,666.19,1603.000,4013.000,1603.000,4013.000
702,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,66699,feeder_on_left,666.99,1603.000,4013.000,1603.000,4013.000
703,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,66699,left_light_off,666.99,1603.000,4013.000,1603.000,4013.000
704,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,66699,right_light_off,666.99,1603.000,4013.000,1603.000,4013.000
705,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,66699,chamber_light_off,666.99,1603.000,4013.000,1603.000,4013.000
706,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,66699,feeder_on,666.99,1603.000,4013.000,1603.000,4013.000
707,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,66699,response_left_key,666.99,1603.000,4013.000,1603.000,4013.000
708,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,66949,left_light_on,669.49,1603.000,4013.000,1603.000,4013.000
709,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,66949,right_light_on,669.49,1603.000,4013.000,1603.000,4013.000
710,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,66949,chamber_light_on,669.49,1603.000,4013.000,1603.000,4013.000
711,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,66949,feeder_off,669.49,1603.000,4013.000,1603.000,4013.000
712,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,67114,response_right_key,671.14,1603.000,4013.000,1603.000,4013.000
713,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,67194,response_left_key,671.94,1603.000,4013.000,1603.000,4013.000
714,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,67326,response_right_key,673.26,1603.000,4013.000,1603.000,4013.000
715,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,67419,response_left_key,674.19,1603.000,4013.000,1603.000,4013.000
716,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,67586,response_right_key,675.86,1603.000,4013.000,1603.000,4013.000
717,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,67829,response_left_key,678.29,1603.000,4013.000,1603.000,4013.000
718,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,68069,response_right_key,680.69,1603.000,4013.000,1603.000,4013.000
719,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,68122,response_right_key,681.22,1603.000,4013.000,1603.000,4013.000
720,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,68266,response_left_key,682.66,1603.000,4013.000,1603.000,4013.000
721,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,68365,reinforcer_scheduled_right,683.65,1603.000,4013.000,1603.000,4013.000
722,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,68508,response_left_key,685.08,1603.000,4013.000,1603.000,4013.000
723,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,68827,response_left_key,688.27,1603.000,4013.000,1603.000,4013.000
724,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,69114,feeder_on_right,691.14,1603.000,4013.000,1603.000,4013.000
725,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,69114,left_light_off,691.14,1603.000,4013.000,1603.000,4013.000
726,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,69114,right_light_off,691.14,1603.000,4013.000,1603.000,4013.000
727,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,69114,chamber_light_off,691.14,1603.000,4013.000,1603.000,4013.000
728,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,69114,feeder_on,691.14,1603.000,4013.000,1603.000,4013.000
729,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,69114,response_right_key,691.14,1603.000,4013.000,1603.000,4013.000
730,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,69364,left_light_on,693.64,1603.000,4013.000,1603.000,4013.000
731,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,69364,right_light_on,693.64,1603.000,4013.000,1603.000,4013.000
732,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,69364,chamber_light_on,693.64,1603.000,4013.000,1603.000,4013.000
733,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,69364,feeder_off,693.64,1603.000,4013.000,1603.000,4013.000
734,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,69515,response_left_key,695.15,1603.000,4013.000,1603.000,4013.000
735,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,69549,reinforcer_scheduled_left,695.49,1603.000,4013.000,1603.000,4013.000
736,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,69644,response_right_key,696.44,1603.000,4013.000,1603.000,4013.000
737,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,69725,feeder_on_left,697.25,1603.000,4013.000,1603.000,4013.000
738,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,69725,left_light_off,697.25,1603.000,4013.000,1603.000,4013.000
739,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,69725,right_light_off,697.25,1603.000,4013.000,1603.000,4013.000
740,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,69725,chamber_light_off,697.25,1603.000,4013.000,1603.000,4013.000
741,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,69725,feeder_on,697.25,1603.000,4013.000,1603.000,4013.000
742,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,69725,response_left_key,697.25,1603.000,4013.000,1603.000,4013.000
743,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,69975,left_light_on,699.75,1603.000,4013.000,1603.000,4013.000
744,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,69975,right_light_on,699.75,1603.000,4013.000,1603.000,4013.000
745,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,69975,chamber_light_on,699.75,1603.000,4013.000,1603.000,4013.000
746,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,69975,feeder_off,699.75,1603.000,4013.000,1603.000,4013.000
747,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,70090,response_left_key,700.9,1603.000,4013.000,1603.000,4013.000
748,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,70230,response_right_key,702.3,1603.000,4013.000,1603.000,4013.000
749,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,70320,response_right_key,703.2,1603.000,4013.000,1603.000,4013.000
750,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,70435,response_left_key,704.35,1603.000,4013.000,1603.000,4013.000
751,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,70653,response_left_key,706.53,1603.000,4013.000,1603.000,4013.000
752,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,70916,response_left_key,709.16,1603.000,4013.000,1603.000,4013.000
753,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,70949,response_left_key,709.49,1603.000,4013.000,1603.000,4013.000
754,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,71075,reinforcer_scheduled_left,710.75,1603.000,4013.000,1603.000,4013.000
755,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,71176,response_right_key,711.76,1603.000,4013.000,1603.000,4013.000
756,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,71276,feeder_on_left,712.76,1603.000,4013.000,1603.000,4013.000
757,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,71276,left_light_off,712.76,1603.000,4013.000,1603.000,4013.000
758,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,71276,right_light_off,712.76,1603.000,4013.000,1603.000,4013.000
759,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,71276,chamber_light_off,712.76,1603.000,4013.000,1603.000,4013.000
760,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,71276,feeder_on,712.76,1603.000,4013.000,1603.000,4013.000
761,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,71276,response_left_key,712.76,1603.000,4013.000,1603.000,4013.000
762,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,71526,left_light_on,715.26,1603.000,4013.000,1603.000,4013.000
763,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,71526,right_light_on,715.26,1603.000,4013.000,1603.000,4013.000
764,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,71526,chamber_light_on,715.26,1603.000,4013.000,1603.000,4013.000
765,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,71526,feeder_off,715.26,1603.000,4013.000,1603.000,4013.000
766,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,71687,response_left_key,716.87,1603.000,4013.000,1603.000,4013.000
767,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,71714,response_left_key,717.14,1603.000,4013.000,1603.000,4013.000
768,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,71844,response_right_key,718.44,1603.000,4013.000,1603.000,4013.000
769,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,71964,response_left_key,719.64,1603.000,4013.000,1603.000,4013.000
770,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,72191,response_right_key,721.91,1603.000,4013.000,1603.000,4013.000
771,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,72282,response_left_key,722.82,1603.000,4013.000,1603.000,4013.000
772,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,72310,response_left_key,723.1,1603.000,4013.000,1603.000,4013.000
773,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,72576,response_left_key,725.76,1603.000,4013.000,1603.000,4013.000
774,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,72808,response_right_key,728.08,1603.000,4013.000,1603.000,4013.000
775,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,72895,response_left_key,728.95,1603.000,4013.000,1603.000,4013.000
776,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,72924,response_left_key,729.24,1603.000,4013.000,1603.000,4013.000
777,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,73177,response_left_key,731.77,1603.000,4013.000,1603.000,4013.000
778,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,73404,response_right_key,734.04,1603.000,4013.000,1603.000,4013.000
779,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,73555,response_left_key,735.55,1603.000,4013.000,1603.000,4013.000
780,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,73856,response_right_key,738.56,1603.000,4013.000,1603.000,4013.000
781,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,73965,response_left_key,739.65,1603.000,4013.000,1603.000,4013.000
782,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,74211,response_right_key,742.11,1603.000,4013.000,1603.000,4013.000
783,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,74296,response_left_key,742.96,1603.000,4013.000,1603.000,4013.000
784,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,74511,response_right_key,745.11,1603.000,4013.000,1603.000,4013.000
785,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,74632,response_left_key,746.32,1603.000,4013.000,1603.000,4013.000
786,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,74943,response_right_key,749.43,1603.000,4013.000,1603.000,4013.000
787,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,75064,reinforcer_scheduled_right,750.64,1603.000,4013.000,1603.000,4013.000
788,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,75143,response_left_key,751.43,1603.000,4013.000,1603.000,4013.000
789,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,75305,feeder_on_right,753.05,1603.000,4013.000,1603.000,4013.000
790,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,75305,left_light_off,753.05,1603.000,4013.000,1603.000,4013.000
791,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,75305,right_light_off,753.05,1603.000,4013.000,1603.000,4013.000
792,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,75305,chamber_light_off,753.05,1603.000,4013.000,1603.000,4013.000
793,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,75305,feeder_on,753.05,1603.000,4013.000,1603.000,4013.000
794,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,75305,response_right_key,753.05,1603.000,4013.000,1603.000,4013.000
795,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,75555,left_light_on,755.55,1603.000,4013.000,1603.000,4013.000
796,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,75555,right_light_on,755.55,1603.000,4013.000,1603.000,4013.000
797,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,75555,chamber_light_on,755.55,1603.000,4013.000,1603.000,4013.000
798,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,75555,feeder_off,755.55,1603.000,4013.000,1603.000,4013.000
799,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,75703,response_left_key,757.03,1603.000,4013.000,1603.000,4013.000
800,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,75826,response_right_key,758.26,1603.000,4013.000,1603.000,4013.000
801,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,75938,response_left_key,759.38,1603.000,4013.000,1603.000,4013.000
802,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,76153,response_left_key,761.53,1603.000,4013.000,1603.000,4013.000
803,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,76328,response_right_key,763.28,1603.000,4013.000,1603.000,4013.000
804,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,76410,response_left_key,764.1,1603.000,4013.000,1603.000,4013.000
805,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,76438,response_left_key,764.38,1603.000,4013.000,1603.000,4013.000
806,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,76826,reinforcer_scheduled_left,768.26,1603.000,4013.000,1603.000,4013.000
807,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,77015,response_right_key,770.15,1603.000,4013.000,1603.000,4013.000
808,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,77129,feeder_on_left,771.29,1603.000,4013.000,1603.000,4013.000
809,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,77129,left_light_off,771.29,1603.000,4013.000,1603.000,4013.000
810,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,77129,right_light_off,771.29,1603.000,4013.000,1603.000,4013.000
811,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,77129,chamber_light_off,771.29,1603.000,4013.000,1603.000,4013.000
812,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,77129,feeder_on,771.29,1603.000,4013.000,1603.000,4013.000
813,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,77129,response_left_key,771.29,1603.000,4013.000,1603.000,4013.000
814,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,77379,left_light_on,773.79,1603.000,4013.000,1603.000,4013.000
815,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,77379,right_light_on,773.79,1603.000,4013.000,1603.000,4013.000
816,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,77379,chamber_light_on,773.79,1603.000,4013.000,1603.000,4013.000
817,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,77379,feeder_off,773.79,1603.000,4013.000,1603.000,4013.000
818,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,77626,response_right_key,776.26,1603.000,4013.000,1603.000,4013.000
819,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,77912,response_left_key,779.12,1603.000,4013.000,1603.000,4013.000
820,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,77942,response_left_key,779.42,1603.000,4013.000,1603.000,4013.000
