,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
881,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,49938,response_right_key,499.38,1873.000,3363.000,1873.000,3363.000
882,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,50003,response_left_key,500.03,1873.000,3363.000,1873.000,3363.000
883,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,50206,response_right_key,502.06,1873.000,3363.000,1873.000,3363.000
884,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,50268,response_left_key,502.68,1873.000,3363.000,1873.000,3363.000
885,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,50421,response_right_key,504.21,1873.000,3363.000,1873.000,3363.000
886,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,50482,response_left_key,504.82,1873.000,3363.000,1873.000,3363.000
887,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,50581,response_right_key,505.81,1873.000,3363.000,1873.000,3363.000
888,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,50640,response_left_key,506.4,1873.000,3363.000,1873.000,3363.000
889,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,50734,response_right_key,507.34,1873.000,3363.000,1873.000,3363.000
890,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,50787,response_left_key,507.87,1873.000,3363.000,1873.000,3363.000
891,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,50876,response_right_key,508.76,1873.000,3363.000,1873.000,3363.000
892,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,50934,response_left_key,509.34,1873.000,3363.000,1873.000,3363.000
893,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,51006,response_right_key,510.06,1873.000,3363.000,1873.000,3363.000
894,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,51050,response_left_key,510.5,1873.000,3363.000,1873.000,3363.000
895,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,51165,response_left_key,511.65,1873.000,3363.000,1873.000,3363.000
896,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,51311,response_right_key,513.11,1873.000,3363.000,1873.000,3363.000
897,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,51372,response_left_key,513.72,1873.000,3363.000,1873.000,3363.000
898,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,51486,response_right_key,514.86,1873.000,3363.000,1873.000,3363.000
899,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,51493,response_right_key,514.93,1873.000,3363.000,1873.000,3363.000
900,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,51551,response_left_key,515.51,1873.000,3363.000,1873.000,3363.000
901,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,51638,response_right_key,516.38,1873.000,3363.000,1873.000,3363.000
902,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,51642,response_right_key,516.42,1873.000,3363.000,1873.000,3363.000
903,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,51700,response_left_key,517.0,1873.000,3363.000,1873.000,3363.000
904,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,51856,response_right_key,518.56,1873.000,3363.000,1873.000,3363.000
905,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,51919,response_left_key,519.19,1873.000,3363.000,1873.000,3363.000
906,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,51925,response_left_key,519.25,1873.000,3363.000,1873.000,3363.000
907,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,52071,response_right_key,520.71,1873.000,3363.000,1873.000,3363.000
908,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,52129,response_left_key,521.29,1873.000,3363.000,1873.000,3363.000
909,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,52135,response_left_key,521.35,1873.000,3363.000,1873.000,3363.000
910,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,52306,response_right_key,523.06,1873.000,3363.000,1873.000,3363.000
911,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,52370,response_left_key,523.7,1873.000,3363.000,1873.000,3363.000
912,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,740,52481,reinforcer_scheduled_left,524.81,1873.000,3363.000,1873.000,3363.000
913,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,540,52520,feeder_on_left,525.2,1873.000,3363.000,1873.000,3363.000
914,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,320,52520,left_light_off,525.2,1873.000,3363.000,1873.000,3363.000
915,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,330,52520,right_light_off,525.2,1873.000,3363.000,1873.000,3363.000
916,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,350,52520,chamber_light_off,525.2,1873.000,3363.000,1873.000,3363.000
917,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,240,52520,feeder_on,525.2,1873.000,3363.000,1873.000,3363.000
918,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,52520,response_left_key,525.2,1873.000,3363.000,1873.000,3363.000
919,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,52526,response_left_key,525.26,1873.000,3363.000,1873.000,3363.000
920,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,52540,response_left_key,525.4,1873.000,3363.000,1873.000,3363.000
921,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,220,52770,left_light_on,527.7,1873.000,3363.000,1873.000,3363.000
922,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,230,52770,right_light_on,527.7,1873.000,3363.000,1873.000,3363.000
923,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,250,52770,chamber_light_on,527.7,1873.000,3363.000,1873.000,3363.000
924,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,52770,feeder_off,527.7,1873.000,3363.000,1873.000,3363.000
925,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,52859,response_left_key,528.59,1873.000,3363.000,1873.000,3363.000
926,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,52863,response_left_key,528.63,1873.000,3363.000,1873.000,3363.000
927,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,52931,response_right_key,529.31,1873.000,3363.000,1873.000,3363.000
928,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,52977,response_right_key,529.77,1873.000,3363.000,1873.000,3363.000
929,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,840,53024,reinforcer_scheduled_right,530.24,1873.000,3363.000,1873.000,3363.000
930,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,53038,response_left_key,530.38,1873.000,3363.000,1873.000,3363.000
931,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,53043,response_left_key,530.43,1873.000,3363.000,1873.000,3363.000
932,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,640,53146,feeder_on_right,531.46,1873.000,3363.000,1873.000,3363.000
933,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,320,53146,left_light_off,531.46,1873.000,3363.000,1873.000,3363.000
934,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,330,53146,right_light_off,531.46,1873.000,3363.000,1873.000,3363.000
935,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,350,53146,chamber_light_off,531.46,1873.000,3363.000,1873.000,3363.000
936,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,240,53146,feeder_on,531.46,1873.000,3363.000,1873.000,3363.000
937,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,53146,response_right_key,531.46,1873.000,3363.000,1873.000,3363.000
938,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,220,53396,left_light_on,533.96,1873.000,3363.000,1873.000,3363.000
939,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,230,53396,right_light_on,533.96,1873.000,3363.000,1873.000,3363.000
940,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,250,53396,chamber_light_on,533.96,1873.000,3363.000,1873.000,3363.000
941,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,53396,feeder_off,533.96,1873.000,3363.000,1873.000,3363.000
942,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,840,53496,reinforcer_scheduled_right,534.96,1873.000,3363.000,1873.000,3363.000
943,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,53513,response_left_key,535.13,1873.000,3363.000,1873.000,3363.000
944,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,640,53563,feeder_on_right,535.63,1873.000,3363.000,1873.000,3363.000
945,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,320,53563,left_light_off,535.63,1873.000,3363.000,1873.000,3363.000
946,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,330,53563,right_light_off,535.63,1873.000,3363.000,1873.000,3363.000
947,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,350,53563,chamber_light_off,535.63,1873.000,3363.000,1873.000,3363.000
948,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,240,53563,feeder_on,535.63,1873.000,3363.000,1873.000,3363.000
949,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,53563,response_right_key,535.63,1873.000,3363.000,1873.000,3363.000
950,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,220,53813,left_light_on,538.13,1873.000,3363.000,1873.000,3363.000
951,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,230,53813,right_light_on,538.13,1873.000,3363.000,1873.000,3363.000
952,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,250,53813,chamber_light_on,538.13,1873.000,3363.000,1873.000,3363.000
953,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,53813,feeder_off,538.13,1873.000,3363.000,1873.000,3363.000
954,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,53913,response_left_key,539.13,1873.000,3363.000,1873.000,3363.000
955,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,53916,response_left_key,539.16,1873.000,3363.000,1873.000,3363.000
956,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,53982,response_right_key,539.82,1873.000,3363.000,1873.000,3363.000
957,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,53985,response_right_key,539.85,1873.000,3363.000,1873.000,3363.000
958,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54050,response_left_key,540.5,1873.000,3363.000,1873.000,3363.000
959,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,54132,response_right_key,541.32,1873.000,3363.000,1873.000,3363.000
960,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,54135,response_right_key,541.35,1873.000,3363.000,1873.000,3363.000
961,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54192,response_left_key,541.92,1873.000,3363.000,1873.000,3363.000
962,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54197,response_left_key,541.97,1873.000,3363.000,1873.000,3363.000
963,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,54271,response_right_key,542.71,1873.000,3363.000,1873.000,3363.000
964,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,54279,response_right_key,542.79,1873.000,3363.000,1873.000,3363.000
965,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54336,response_left_key,543.36,1873.000,3363.000,1873.000,3363.000
966,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,740,54470,reinforcer_scheduled_left,544.7,1873.000,3363.000,1873.000,3363.000
967,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,540,54491,feeder_on_left,544.91,1873.000,3363.000,1873.000,3363.000
968,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,320,54491,left_light_off,544.91,1873.000,3363.000,1873.000,3363.000
969,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,330,54491,right_light_off,544.91,1873.000,3363.000,1873.000,3363.000
970,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,350,54491,chamber_light_off,544.91,1873.000,3363.000,1873.000,3363.000
971,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,240,54491,feeder_on,544.91,1873.000,3363.000,1873.000,3363.000
972,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54491,response_left_key,544.91,1873.000,3363.000,1873.000,3363.000
973,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54497,response_left_key,544.97,1873.000,3363.000,1873.000,3363.000
974,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54514,response_left_key,545.14,1873.000,3363.000,1873.000,3363.000
975,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,220,54741,left_light_on,547.41,1873.000,3363.000,1873.000,3363.000
976,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,230,54741,right_light_on,547.41,1873.000,3363.000,1873.000,3363.000
977,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,250,54741,chamber_light_on,547.41,1873.000,3363.000,1873.000,3363.000
978,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,54741,feeder_off,547.41,1873.000,3363.000,1873.000,3363.000
979,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54837,response_left_key,548.37,1873.000,3363.000,1873.000,3363.000
980,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,54887,response_right_key,548.87,1873.000,3363.000,1873.000,3363.000
981,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,54914,response_right_key,549.14,1873.000,3363.000,1873.000,3363.000
982,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,54979,response_left_key,549.79,1873.000,3363.000,1873.000,3363.000
983,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,55051,response_right_key,550.51,1873.000,3363.000,1873.000,3363.000
984,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,55112,response_left_key,551.12,1873.000,3363.000,1873.000,3363.000
985,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,55202,response_right_key,552.02,1873.000,3363.000,1873.000,3363.000
986,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,55260,response_left_key,552.6,1873.000,3363.000,1873.000,3363.000
987,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,55266,response_left_key,552.66,1873.000,3363.000,1873.000,3363.000
988,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,55381,response_right_key,553.81,1873.000,3363.000,1873.000,3363.000
989,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,55442,response_left_key,554.42,1873.000,3363.000,1873.000,3363.000
990,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,55447,response_left_key,554.47,1873.000,3363.000,1873.000,3363.000
991,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,55526,response_right_key,555.26,1873.000,3363.000,1873.000,3363.000
992,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,55639,response_right_key,556.39,1873.000,3363.000,1873.000,3363.000
993,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,55707,response_left_key,557.07,1873.000,3363.000,1873.000,3363.000
994,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,55801,response_right_key,558.01,1873.000,3363.000,1873.000,3363.000
995,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,55871,response_left_key,558.71,1873.000,3363.000,1873.000,3363.000
996,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56003,response_left_key,560.03,1873.000,3363.000,1873.000,3363.000
997,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56009,response_left_key,560.09,1873.000,3363.000,1873.000,3363.000
998,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,56166,response_right_key,561.66,1873.000,3363.000,1873.000,3363.000
999,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56235,response_left_key,562.35,1873.000,3363.000,1873.000,3363.000
1000,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56239,response_left_key,562.39,1873.000,3363.000,1873.000,3363.000
1001,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56397,response_left_key,563.97,1873.000,3363.000,1873.000,3363.000
1002,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56402,response_left_key,564.02,1873.000,3363.000,1873.000,3363.000
1003,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,56536,response_right_key,565.36,1873.000,3363.000,1873.000,3363.000
1004,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,56543,response_right_key,565.43,1873.000,3363.000,1873.000,3363.000
1005,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56593,response_left_key,565.93,1873.000,3363.000,1873.000,3363.000
1006,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56598,response_left_key,565.98,1873.000,3363.000,1873.000,3363.000
1007,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,56671,response_right_key,566.71,1873.000,3363.000,1873.000,3363.000
1008,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,56678,response_right_key,566.78,1873.000,3363.000,1873.000,3363.000
1009,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56736,response_left_key,567.36,1873.000,3363.000,1873.000,3363.000
1010,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,56850,response_right_key,568.5,1873.000,3363.000,1873.000,3363.000
1011,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,56919,response_left_key,569.19,1873.000,3363.000,1873.000,3363.000
1012,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,57045,response_right_key,570.45,1873.000,3363.000,1873.000,3363.000
1013,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,57107,response_left_key,571.07,1873.000,3363.000,1873.000,3363.000
1014,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,57250,response_right_key,572.5,1873.000,3363.000,1873.000,3363.000
1015,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,57257,response_right_key,572.57,1873.000,3363.000,1873.000,3363.000
1016,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,57315,response_left_key,573.15,1873.000,3363.000,1873.000,3363.000
1017,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,57439,response_right_key,574.39,1873.000,3363.000,1873.000,3363.000
1018,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,57502,response_left_key,575.02,1873.000,3363.000,1873.000,3363.000
1019,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,57606,response_right_key,576.06,1873.000,3363.000,1873.000,3363.000
1020,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,57677,response_left_key,576.77,1873.000,3363.000,1873.000,3363.000
1021,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,57748,response_right_key,577.48,1873.000,3363.000,1873.000,3363.000
1022,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,57813,response_left_key,578.13,1873.000,3363.000,1873.000,3363.000
1023,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,57818,response_left_key,578.18,1873.000,3363.000,1873.000,3363.000
1024,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,57984,response_right_key,579.84,1873.000,3363.000,1873.000,3363.000
1025,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,57995,response_right_key,579.95,1873.000,3363.000,1873.000,3363.000
1026,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,58056,response_left_key,580.56,1873.000,3363.000,1873.000,3363.000
1027,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,58172,response_right_key,581.72,1873.000,3363.000,1873.000,3363.000
1028,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,58240,response_left_key,582.4,1873.000,3363.000,1873.000,3363.000
1029,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,58412,response_right_key,584.12,1873.000,3363.000,1873.000,3363.000
1030,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,740,58441,reinforcer_scheduled_left,584.41,1873.000,3363.000,1873.000,3363.000
1031,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,540,58484,feeder_on_left,584.84,1873.000,3363.000,1873.000,3363.000
