,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1867,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,114346,left_light_on,1143.46,1129.000,3450.000,1129.000,3450.000
1868,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,114346,right_light_on,1143.46,1129.000,3450.000,1129.000,3450.000
1869,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,114346,chamber_light_on,1143.46,1129.000,3450.000,1129.000,3450.000
1870,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,114346,feeder_off,1143.46,1129.000,3450.000,1129.000,3450.000
1871,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,114473,response_left_key,1144.73,1129.000,3450.000,1129.000,3450.000
1872,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,840,114505,reinforcer_scheduled_right,1145.05,1129.000,3450.000,1129.000,3450.000
1873,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,640,114542,feeder_on_right,1145.42,1129.000,3450.000,1129.000,3450.000
1874,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,114542,left_light_off,1145.42,1129.000,3450.000,1129.000,3450.000
1875,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,114542,right_light_off,1145.42,1129.000,3450.000,1129.000,3450.000
1876,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,114542,chamber_light_off,1145.42,1129.000,3450.000,1129.000,3450.000
1877,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,114542,feeder_on,1145.42,1129.000,3450.000,1129.000,3450.000
1878,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,114542,response_right_key,1145.42,1129.000,3450.000,1129.000,3450.000
1879,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,114792,left_light_on,1147.92,1129.000,3450.000,1129.000,3450.000
1880,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,114792,right_light_on,1147.92,1129.000,3450.000,1129.000,3450.000
1881,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,114792,chamber_light_on,1147.92,1129.000,3450.000,1129.000,3450.000
1882,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,114792,feeder_off,1147.92,1129.000,3450.000,1129.000,3450.000
1883,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,114916,response_left_key,1149.16,1129.000,3450.000,1129.000,3450.000
1884,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,114986,response_right_key,1149.86,1129.000,3450.000,1129.000,3450.000
1885,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,114992,response_right_key,1149.92,1129.000,3450.000,1129.000,3450.000
1886,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115047,response_right_key,1150.47,1129.000,3450.000,1129.000,3450.000
1887,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115051,response_right_key,1150.51,1129.000,3450.000,1129.000,3450.000
1888,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,115125,response_left_key,1151.25,1129.000,3450.000,1129.000,3450.000
1889,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,115134,response_left_key,1151.34,1129.000,3450.000,1129.000,3450.000
1890,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,740,115146,reinforcer_scheduled_left,1151.46,1129.000,3450.000,1129.000,3450.000
1891,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115204,response_right_key,1152.04,1129.000,3450.000,1129.000,3450.000
1892,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115215,response_right_key,1152.15,1129.000,3450.000,1129.000,3450.000
1893,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115220,response_right_key,1152.2,1129.000,3450.000,1129.000,3450.000
1894,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,540,115291,feeder_on_left,1152.91,1129.000,3450.000,1129.000,3450.000
1895,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,115291,left_light_off,1152.91,1129.000,3450.000,1129.000,3450.000
1896,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,115291,right_light_off,1152.91,1129.000,3450.000,1129.000,3450.000
1897,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,115291,chamber_light_off,1152.91,1129.000,3450.000,1129.000,3450.000
1898,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,115291,feeder_on,1152.91,1129.000,3450.000,1129.000,3450.000
1899,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,115291,response_left_key,1152.91,1129.000,3450.000,1129.000,3450.000
1900,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,115541,left_light_on,1155.41,1129.000,3450.000,1129.000,3450.000
1901,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,115541,right_light_on,1155.41,1129.000,3450.000,1129.000,3450.000
1902,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,115541,chamber_light_on,1155.41,1129.000,3450.000,1129.000,3450.000
1903,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,115541,feeder_off,1155.41,1129.000,3450.000,1129.000,3450.000
1904,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,115656,response_left_key,1156.56,1129.000,3450.000,1129.000,3450.000
1905,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115722,response_right_key,1157.22,1129.000,3450.000,1129.000,3450.000
1906,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115736,response_right_key,1157.36,1129.000,3450.000,1129.000,3450.000
1907,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115768,response_right_key,1157.68,1129.000,3450.000,1129.000,3450.000
1908,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115772,response_right_key,1157.72,1129.000,3450.000,1129.000,3450.000
1909,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,115853,response_left_key,1158.53,1129.000,3450.000,1129.000,3450.000
1910,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115929,response_right_key,1159.29,1129.000,3450.000,1129.000,3450.000
1911,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,115944,response_right_key,1159.44,1129.000,3450.000,1129.000,3450.000
1912,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,116014,response_left_key,1160.14,1129.000,3450.000,1129.000,3450.000
1913,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116091,response_right_key,1160.91,1129.000,3450.000,1129.000,3450.000
1914,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116096,response_right_key,1160.96,1129.000,3450.000,1129.000,3450.000
1915,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,116168,response_left_key,1161.68,1129.000,3450.000,1129.000,3450.000
1916,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116250,response_right_key,1162.5,1129.000,3450.000,1129.000,3450.000
1917,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116264,response_right_key,1162.64,1129.000,3450.000,1129.000,3450.000
1918,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116269,response_right_key,1162.69,1129.000,3450.000,1129.000,3450.000
1919,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,116333,response_left_key,1163.33,1129.000,3450.000,1129.000,3450.000
1920,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116410,response_right_key,1164.1,1129.000,3450.000,1129.000,3450.000
1921,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116423,response_right_key,1164.23,1129.000,3450.000,1129.000,3450.000
1922,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,116493,response_left_key,1164.93,1129.000,3450.000,1129.000,3450.000
1923,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,740,116541,reinforcer_scheduled_left,1165.41,1129.000,3450.000,1129.000,3450.000
1924,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116561,response_right_key,1165.61,1129.000,3450.000,1129.000,3450.000
1925,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116652,response_right_key,1166.52,1129.000,3450.000,1129.000,3450.000
1926,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,116657,response_right_key,1166.57,1129.000,3450.000,1129.000,3450.000
1927,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,540,116732,feeder_on_left,1167.32,1129.000,3450.000,1129.000,3450.000
1928,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,116732,left_light_off,1167.32,1129.000,3450.000,1129.000,3450.000
1929,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,116732,right_light_off,1167.32,1129.000,3450.000,1129.000,3450.000
1930,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,116732,chamber_light_off,1167.32,1129.000,3450.000,1129.000,3450.000
1931,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,116732,feeder_on,1167.32,1129.000,3450.000,1129.000,3450.000
1932,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,116732,response_left_key,1167.32,1129.000,3450.000,1129.000,3450.000
1933,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,116982,left_light_on,1169.82,1129.000,3450.000,1129.000,3450.000
1934,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,116982,right_light_on,1169.82,1129.000,3450.000,1129.000,3450.000
1935,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,116982,chamber_light_on,1169.82,1129.000,3450.000,1129.000,3450.000
1936,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,116982,feeder_off,1169.82,1129.000,3450.000,1129.000,3450.000
1937,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117089,response_left_key,1170.89,1129.000,3450.000,1129.000,3450.000
1938,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117101,response_left_key,1171.01,1129.000,3450.000,1129.000,3450.000
1939,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117167,response_right_key,1171.67,1129.000,3450.000,1129.000,3450.000
1940,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117172,response_right_key,1171.72,1129.000,3450.000,1129.000,3450.000
1941,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117216,response_right_key,1172.16,1129.000,3450.000,1129.000,3450.000
1942,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117222,response_right_key,1172.22,1129.000,3450.000,1129.000,3450.000
1943,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117289,response_left_key,1172.89,1129.000,3450.000,1129.000,3450.000
1944,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117296,response_left_key,1172.96,1129.000,3450.000,1129.000,3450.000
1945,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117365,response_right_key,1173.65,1129.000,3450.000,1129.000,3450.000
1946,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117371,response_right_key,1173.71,1129.000,3450.000,1129.000,3450.000
1947,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117435,response_left_key,1174.35,1129.000,3450.000,1129.000,3450.000
1948,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117511,response_right_key,1175.11,1129.000,3450.000,1129.000,3450.000
1949,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117517,response_right_key,1175.17,1129.000,3450.000,1129.000,3450.000
1950,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117596,response_left_key,1175.96,1129.000,3450.000,1129.000,3450.000
1951,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117606,response_left_key,1176.06,1129.000,3450.000,1129.000,3450.000
1952,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117672,response_right_key,1176.72,1129.000,3450.000,1129.000,3450.000
1953,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117767,response_left_key,1177.67,1129.000,3450.000,1129.000,3450.000
1954,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117835,response_right_key,1178.35,1129.000,3450.000,1129.000,3450.000
1955,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,117909,response_left_key,1179.09,1129.000,3450.000,1129.000,3450.000
1956,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,117985,response_right_key,1179.85,1129.000,3450.000,1129.000,3450.000
1957,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118064,response_left_key,1180.64,1129.000,3450.000,1129.000,3450.000
1958,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,118141,response_right_key,1181.41,1129.000,3450.000,1129.000,3450.000
1959,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118218,response_left_key,1182.18,1129.000,3450.000,1129.000,3450.000
1960,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118227,response_left_key,1182.27,1129.000,3450.000,1129.000,3450.000
1961,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,118295,response_right_key,1182.95,1129.000,3450.000,1129.000,3450.000
1962,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118373,response_left_key,1183.73,1129.000,3450.000,1129.000,3450.000
1963,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118386,response_left_key,1183.86,1129.000,3450.000,1129.000,3450.000
1964,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,118463,response_right_key,1184.63,1129.000,3450.000,1129.000,3450.000
1965,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118522,response_left_key,1185.22,1129.000,3450.000,1129.000,3450.000
1966,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118543,response_left_key,1185.43,1129.000,3450.000,1129.000,3450.000
1967,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,118621,response_right_key,1186.21,1129.000,3450.000,1129.000,3450.000
1968,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,118632,response_right_key,1186.32,1129.000,3450.000,1129.000,3450.000
1969,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,118637,response_right_key,1186.37,1129.000,3450.000,1129.000,3450.000
1970,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118699,response_left_key,1186.99,1129.000,3450.000,1129.000,3450.000
1971,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,118774,response_right_key,1187.74,1129.000,3450.000,1129.000,3450.000
1972,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,118780,response_right_key,1187.8,1129.000,3450.000,1129.000,3450.000
1973,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,840,118792,reinforcer_scheduled_right,1187.92,1129.000,3450.000,1129.000,3450.000
1974,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,118949,response_left_key,1189.49,1129.000,3450.000,1129.000,3450.000
1975,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,640,119026,feeder_on_right,1190.26,1129.000,3450.000,1129.000,3450.000
1976,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,119026,left_light_off,1190.26,1129.000,3450.000,1129.000,3450.000
1977,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,119026,right_light_off,1190.26,1129.000,3450.000,1129.000,3450.000
1978,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,119026,chamber_light_off,1190.26,1129.000,3450.000,1129.000,3450.000
1979,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,119026,feeder_on,1190.26,1129.000,3450.000,1129.000,3450.000
1980,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119026,response_right_key,1190.26,1129.000,3450.000,1129.000,3450.000
1981,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119032,response_right_key,1190.32,1129.000,3450.000,1129.000,3450.000
1982,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,119276,left_light_on,1192.76,1129.000,3450.000,1129.000,3450.000
1983,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,119276,right_light_on,1192.76,1129.000,3450.000,1129.000,3450.000
1984,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,119276,chamber_light_on,1192.76,1129.000,3450.000,1129.000,3450.000
1985,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,119276,feeder_off,1192.76,1129.000,3450.000,1129.000,3450.000
1986,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,119408,response_left_key,1194.08,1129.000,3450.000,1129.000,3450.000
1987,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,119415,response_left_key,1194.15,1129.000,3450.000,1129.000,3450.000
1988,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119490,response_right_key,1194.9,1129.000,3450.000,1129.000,3450.000
1989,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119495,response_right_key,1194.95,1129.000,3450.000,1129.000,3450.000
1990,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119546,response_right_key,1195.46,1129.000,3450.000,1129.000,3450.000
1991,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119550,response_right_key,1195.5,1129.000,3450.000,1129.000,3450.000
1992,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,119652,response_left_key,1196.52,1129.000,3450.000,1129.000,3450.000
1993,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119732,response_right_key,1197.32,1129.000,3450.000,1129.000,3450.000
1994,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119738,response_right_key,1197.38,1129.000,3450.000,1129.000,3450.000
1995,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,119823,response_left_key,1198.23,1129.000,3450.000,1129.000,3450.000
1996,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119897,response_right_key,1198.97,1129.000,3450.000,1129.000,3450.000
1997,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,119915,response_right_key,1199.15,1129.000,3450.000,1129.000,3450.000
1998,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,119979,response_left_key,1199.79,1129.000,3450.000,1129.000,3450.000
1999,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,119988,response_left_key,1199.88,1129.000,3450.000,1129.000,3450.000
2000,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,120056,response_right_key,1200.56,1129.000,3450.000,1129.000,3450.000
2001,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,840,120076,reinforcer_scheduled_right,1200.76,1129.000,3450.000,1129.000,3450.000
2002,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,120140,response_left_key,1201.4,1129.000,3450.000,1129.000,3450.000
2003,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,640,120213,feeder_on_right,1202.13,1129.000,3450.000,1129.000,3450.000
2004,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,120213,left_light_off,1202.13,1129.000,3450.000,1129.000,3450.000
2005,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,120213,right_light_off,1202.13,1129.000,3450.000,1129.000,3450.000
2006,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,120213,chamber_light_off,1202.13,1129.000,3450.000,1129.000,3450.000
2007,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,120213,feeder_on,1202.13,1129.000,3450.000,1129.000,3450.000
2008,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,120213,response_right_key,1202.13,1129.000,3450.000,1129.000,3450.000
2009,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,120463,left_light_on,1204.63,1129.000,3450.000,1129.000,3450.000
2010,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,120463,right_light_on,1204.63,1129.000,3450.000,1129.000,3450.000
2011,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,120463,chamber_light_on,1204.63,1129.000,3450.000,1129.000,3450.000
2012,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,120463,feeder_off,1204.63,1129.000,3450.000,1129.000,3450.000
2013,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,120568,response_left_key,1205.68,1129.000,3450.000,1129.000,3450.000
2014,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,120577,response_left_key,1205.77,1129.000,3450.000,1129.000,3450.000
