,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
598,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,60667,response_left_key,606.67,966.000,4199.000,966.000,4199.000
599,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,60971,response_right_key,609.71,966.000,4199.000,966.000,4199.000
600,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,60978,response_right_key,609.78,966.000,4199.000,966.000,4199.000
601,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,61079,response_left_key,610.79,966.000,4199.000,966.000,4199.000
602,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,61317,response_right_key,613.17,966.000,4199.000,966.000,4199.000
603,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,61548,response_left_key,615.48,966.000,4199.000,966.000,4199.000
604,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,61645,response_right_key,616.45,966.000,4199.000,966.000,4199.000
605,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,61943,response_left_key,619.43,966.000,4199.000,966.000,4199.000
606,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,62024,response_right_key,620.24,966.000,4199.000,966.000,4199.000
607,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,840,62169,reinforcer_scheduled_right,621.69,966.000,4199.000,966.000,4199.000
608,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,62233,response_left_key,622.33,966.000,4199.000,966.000,4199.000
609,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,62369,response_left_key,623.69,966.000,4199.000,966.000,4199.000
610,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,640,62453,feeder_on_right,624.53,966.000,4199.000,966.000,4199.000
611,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,320,62453,left_light_off,624.53,966.000,4199.000,966.000,4199.000
612,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,330,62453,right_light_off,624.53,966.000,4199.000,966.000,4199.000
613,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,350,62453,chamber_light_off,624.53,966.000,4199.000,966.000,4199.000
614,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,240,62453,feeder_on,624.53,966.000,4199.000,966.000,4199.000
615,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,62453,response_right_key,624.53,966.000,4199.000,966.000,4199.000
616,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,220,62703,left_light_on,627.03,966.000,4199.000,966.000,4199.000
617,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,230,62703,right_light_on,627.03,966.000,4199.000,966.000,4199.000
618,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,250,62703,chamber_light_on,627.03,966.000,4199.000,966.000,4199.000
619,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,340,62703,feeder_off,627.03,966.000,4199.000,966.000,4199.000
620,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,63066,response_right_key,630.66,966.000,4199.000,966.000,4199.000
621,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,63234,response_right_key,632.34,966.000,4199.000,966.000,4199.000
622,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,63286,response_right_key,632.86,966.000,4199.000,966.000,4199.000
623,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,63311,response_right_key,633.11,966.000,4199.000,966.000,4199.000
624,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,63375,response_left_key,633.75,966.000,4199.000,966.000,4199.000
625,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,63471,response_right_key,634.71,966.000,4199.000,966.000,4199.000
626,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,63633,response_right_key,636.33,966.000,4199.000,966.000,4199.000
627,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,63769,response_right_key,637.69,966.000,4199.000,966.000,4199.000
628,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,63857,response_left_key,638.57,966.000,4199.000,966.000,4199.000
629,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,63936,response_right_key,639.36,966.000,4199.000,966.000,4199.000
630,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,64154,response_left_key,641.54,966.000,4199.000,966.000,4199.000
631,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,64375,response_right_key,643.75,966.000,4199.000,966.000,4199.000
632,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,64482,response_right_key,644.82,966.000,4199.000,966.000,4199.000
633,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,64489,response_right_key,644.89,966.000,4199.000,966.000,4199.000
634,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,64743,response_left_key,647.43,966.000,4199.000,966.000,4199.000
635,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,64975,response_right_key,649.75,966.000,4199.000,966.000,4199.000
636,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,65134,response_right_key,651.34,966.000,4199.000,966.000,4199.000
637,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,65288,response_right_key,652.88,966.000,4199.000,966.000,4199.000
638,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,65360,response_left_key,653.6,966.000,4199.000,966.000,4199.000
639,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,65516,response_left_key,655.16,966.000,4199.000,966.000,4199.000
640,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,65595,response_right_key,655.95,966.000,4199.000,966.000,4199.000
641,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,65678,response_left_key,656.78,966.000,4199.000,966.000,4199.000
642,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,66104,response_right_key,661.04,966.000,4199.000,966.000,4199.000
643,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,66267,response_right_key,662.67,966.000,4199.000,966.000,4199.000
644,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,66350,response_left_key,663.5,966.000,4199.000,966.000,4199.000
645,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,66466,response_right_key,664.66,966.000,4199.000,966.000,4199.000
646,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,66471,response_right_key,664.71,966.000,4199.000,966.000,4199.000
647,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,66706,response_left_key,667.06,966.000,4199.000,966.000,4199.000
648,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,66799,response_right_key,667.99,966.000,4199.000,966.000,4199.000
649,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,66909,response_right_key,669.09,966.000,4199.000,966.000,4199.000
650,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,66968,response_right_key,669.68,966.000,4199.000,966.000,4199.000
651,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,66975,response_right_key,669.75,966.000,4199.000,966.000,4199.000
652,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,67780,response_right_key,677.8,966.000,4199.000,966.000,4199.000
653,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,67958,response_right_key,679.58,966.000,4199.000,966.000,4199.000
654,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,68172,response_right_key,681.72,966.000,4199.000,966.000,4199.000
655,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,68443,response_right_key,684.43,966.000,4199.000,966.000,4199.000
656,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,68449,response_right_key,684.49,966.000,4199.000,966.000,4199.000
657,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,68727,response_left_key,687.27,966.000,4199.000,966.000,4199.000
658,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,68732,response_left_key,687.32,966.000,4199.000,966.000,4199.000
659,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,69076,response_right_key,690.76,966.000,4199.000,966.000,4199.000
660,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,69157,response_left_key,691.57,966.000,4199.000,966.000,4199.000
661,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,69401,response_left_key,694.01,966.000,4199.000,966.000,4199.000
662,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,69513,response_right_key,695.13,966.000,4199.000,966.000,4199.000
663,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,69889,response_right_key,698.89,966.000,4199.000,966.000,4199.000
664,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,740,70153,reinforcer_scheduled_left,701.53,966.000,4199.000,966.000,4199.000
665,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,70247,response_right_key,702.47,966.000,4199.000,966.000,4199.000
666,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,70302,response_right_key,703.02,966.000,4199.000,966.000,4199.000
667,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,540,70550,feeder_on_left,705.5,966.000,4199.000,966.000,4199.000
668,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,320,70550,left_light_off,705.5,966.000,4199.000,966.000,4199.000
669,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,330,70550,right_light_off,705.5,966.000,4199.000,966.000,4199.000
670,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,350,70550,chamber_light_off,705.5,966.000,4199.000,966.000,4199.000
671,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,240,70550,feeder_on,705.5,966.000,4199.000,966.000,4199.000
672,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,70550,response_left_key,705.5,966.000,4199.000,966.000,4199.000
673,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,70565,response_left_key,705.65,966.000,4199.000,966.000,4199.000
674,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,220,70800,left_light_on,708.0,966.000,4199.000,966.000,4199.000
675,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,230,70800,right_light_on,708.0,966.000,4199.000,966.000,4199.000
676,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,250,70800,chamber_light_on,708.0,966.000,4199.000,966.000,4199.000
677,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,340,70800,feeder_off,708.0,966.000,4199.000,966.000,4199.000
678,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,70953,response_right_key,709.53,966.000,4199.000,966.000,4199.000
679,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,71574,response_right_key,715.74,966.000,4199.000,966.000,4199.000
680,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,71693,response_left_key,716.93,966.000,4199.000,966.000,4199.000
681,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,71818,response_right_key,718.18,966.000,4199.000,966.000,4199.000
682,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,71909,response_left_key,719.09,966.000,4199.000,966.000,4199.000
683,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,71991,response_right_key,719.91,966.000,4199.000,966.000,4199.000
684,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,72167,response_left_key,721.67,966.000,4199.000,966.000,4199.000
685,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,72400,response_right_key,724.0,966.000,4199.000,966.000,4199.000
686,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,72547,response_right_key,725.47,966.000,4199.000,966.000,4199.000
687,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,72621,response_left_key,726.21,966.000,4199.000,966.000,4199.000
688,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,72708,response_right_key,727.08,966.000,4199.000,966.000,4199.000
689,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,73396,response_left_key,733.96,966.000,4199.000,966.000,4199.000
690,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,73611,response_right_key,736.11,966.000,4199.000,966.000,4199.000
691,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,73619,response_right_key,736.19,966.000,4199.000,966.000,4199.000
692,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,73945,response_right_key,739.45,966.000,4199.000,966.000,4199.000
693,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,74253,response_left_key,742.53,966.000,4199.000,966.000,4199.000
694,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,74418,response_right_key,744.18,966.000,4199.000,966.000,4199.000
695,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,74461,response_right_key,744.61,966.000,4199.000,966.000,4199.000
696,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,74467,response_right_key,744.67,966.000,4199.000,966.000,4199.000
697,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,74556,response_left_key,745.56,966.000,4199.000,966.000,4199.000
698,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,74701,response_left_key,747.01,966.000,4199.000,966.000,4199.000
699,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,75192,response_right_key,751.92,966.000,4199.000,966.000,4199.000
700,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,75650,response_right_key,756.5,966.000,4199.000,966.000,4199.000
701,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,75689,response_right_key,756.89,966.000,4199.000,966.000,4199.000
702,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,840,75703,reinforcer_scheduled_right,757.03,966.000,4199.000,966.000,4199.000
703,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,75916,response_left_key,759.16,966.000,4199.000,966.000,4199.000
704,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,640,76031,feeder_on_right,760.31,966.000,4199.000,966.000,4199.000
705,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,320,76031,left_light_off,760.31,966.000,4199.000,966.000,4199.000
706,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,330,76031,right_light_off,760.31,966.000,4199.000,966.000,4199.000
707,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,350,76031,chamber_light_off,760.31,966.000,4199.000,966.000,4199.000
708,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,240,76031,feeder_on,760.31,966.000,4199.000,966.000,4199.000
709,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,76031,response_right_key,760.31,966.000,4199.000,966.000,4199.000
710,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,220,76281,left_light_on,762.81,966.000,4199.000,966.000,4199.000
711,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,230,76281,right_light_on,762.81,966.000,4199.000,966.000,4199.000
712,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,250,76281,chamber_light_on,762.81,966.000,4199.000,966.000,4199.000
713,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,340,76281,feeder_off,762.81,966.000,4199.000,966.000,4199.000
714,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,76646,response_right_key,766.46,966.000,4199.000,966.000,4199.000
715,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,76727,response_left_key,767.27,966.000,4199.000,966.000,4199.000
716,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,76880,response_left_key,768.8,966.000,4199.000,966.000,4199.000
717,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,76963,response_right_key,769.63,966.000,4199.000,966.000,4199.000
718,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,77051,response_left_key,770.51,966.000,4199.000,966.000,4199.000
719,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,77138,response_right_key,771.38,966.000,4199.000,966.000,4199.000
720,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,77415,response_left_key,774.15,966.000,4199.000,966.000,4199.000
721,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,77508,response_right_key,775.08,966.000,4199.000,966.000,4199.000
722,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,77512,response_right_key,775.12,966.000,4199.000,966.000,4199.000
723,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,77610,response_left_key,776.1,966.000,4199.000,966.000,4199.000
724,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,77688,response_right_key,776.88,966.000,4199.000,966.000,4199.000
725,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,77853,response_right_key,778.53,966.000,4199.000,966.000,4199.000
726,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,77946,response_left_key,779.46,966.000,4199.000,966.000,4199.000
727,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,78109,response_right_key,781.09,966.000,4199.000,966.000,4199.000
728,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,78131,response_right_key,781.31,966.000,4199.000,966.000,4199.000
729,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,78220,response_left_key,782.2,966.000,4199.000,966.000,4199.000
730,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,78364,response_left_key,783.64,966.000,4199.000,966.000,4199.000
731,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,78515,response_right_key,785.15,966.000,4199.000,966.000,4199.000
732,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,78724,response_left_key,787.24,966.000,4199.000,966.000,4199.000
733,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,78729,response_left_key,787.29,966.000,4199.000,966.000,4199.000
734,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,78912,response_left_key,789.12,966.000,4199.000,966.000,4199.000
735,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,79000,response_right_key,790.0,966.000,4199.000,966.000,4199.000
736,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,79388,response_right_key,793.88,966.000,4199.000,966.000,4199.000
737,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,79455,response_left_key,794.55,966.000,4199.000,966.000,4199.000
738,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,79541,response_right_key,795.41,966.000,4199.000,966.000,4199.000
739,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,79605,response_left_key,796.05,966.000,4199.000,966.000,4199.000
740,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,79771,response_left_key,797.71,966.000,4199.000,966.000,4199.000
741,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,80185,response_right_key,801.85,966.000,4199.000,966.000,4199.000
742,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,80270,response_left_key,802.7,966.000,4199.000,966.000,4199.000
743,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,80572,response_left_key,805.72,966.000,4199.000,966.000,4199.000
744,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,740,80700,reinforcer_scheduled_left,807.0,966.000,4199.000,966.000,4199.000
745,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,540,80725,feeder_on_left,807.25,966.000,4199.000,966.000,4199.000
746,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,320,80725,left_light_off,807.25,966.000,4199.000,966.000,4199.000
747,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,330,80725,right_light_off,807.25,966.000,4199.000,966.000,4199.000
748,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,350,80725,chamber_light_off,807.25,966.000,4199.000,966.000,4199.000
749,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,240,80725,feeder_on,807.25,966.000,4199.000,966.000,4199.000
750,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,80725,response_left_key,807.25,966.000,4199.000,966.000,4199.000
751,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,80742,response_left_key,807.42,966.000,4199.000,966.000,4199.000
752,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,220,80975,left_light_on,809.75,966.000,4199.000,966.000,4199.000
