,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
676,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,83882,response_left_key,838.82,1476.000,2787.000,1476.000,2787.000
677,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,84227,response_right_key,842.27,1476.000,2787.000,1476.000,2787.000
678,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,84363,response_left_key,843.63,1476.000,2787.000,1476.000,2787.000
679,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,84828,response_left_key,848.28,1476.000,2787.000,1476.000,2787.000
680,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,84855,response_left_key,848.55,1476.000,2787.000,1476.000,2787.000
681,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,84862,response_left_key,848.62,1476.000,2787.000,1476.000,2787.000
682,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,85184,response_right_key,851.84,1476.000,2787.000,1476.000,2787.000
683,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,85378,response_right_key,853.78,1476.000,2787.000,1476.000,2787.000
684,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,85385,response_right_key,853.85,1476.000,2787.000,1476.000,2787.000
685,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,85509,response_left_key,855.09,1476.000,2787.000,1476.000,2787.000
686,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,85516,response_left_key,855.16,1476.000,2787.000,1476.000,2787.000
687,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,85719,response_right_key,857.19,1476.000,2787.000,1476.000,2787.000
688,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,85855,response_left_key,858.55,1476.000,2787.000,1476.000,2787.000
689,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,86068,response_right_key,860.68,1476.000,2787.000,1476.000,2787.000
690,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,86108,response_right_key,861.08,1476.000,2787.000,1476.000,2787.000
691,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,86485,response_right_key,864.85,1476.000,2787.000,1476.000,2787.000
692,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,86588,response_left_key,865.88,1476.000,2787.000,1476.000,2787.000
693,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,86594,response_left_key,865.94,1476.000,2787.000,1476.000,2787.000
694,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,86702,response_left_key,867.02,1476.000,2787.000,1476.000,2787.000
695,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,86729,response_left_key,867.29,1476.000,2787.000,1476.000,2787.000
696,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,86736,response_left_key,867.36,1476.000,2787.000,1476.000,2787.000
697,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,86961,response_right_key,869.61,1476.000,2787.000,1476.000,2787.000
698,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,87117,response_right_key,871.17,1476.000,2787.000,1476.000,2787.000
699,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,87123,response_right_key,871.23,1476.000,2787.000,1476.000,2787.000
700,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,87207,response_left_key,872.07,1476.000,2787.000,1476.000,2787.000
701,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,87233,response_left_key,872.33,1476.000,2787.000,1476.000,2787.000
702,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,87507,response_right_key,875.07,1476.000,2787.000,1476.000,2787.000
703,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,87660,response_left_key,876.6,1476.000,2787.000,1476.000,2787.000
704,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,87888,response_right_key,878.88,1476.000,2787.000,1476.000,2787.000
705,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,88035,response_left_key,880.35,1476.000,2787.000,1476.000,2787.000
706,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,88041,response_left_key,880.41,1476.000,2787.000,1476.000,2787.000
707,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,88307,response_right_key,883.07,1476.000,2787.000,1476.000,2787.000
708,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,88452,response_right_key,884.52,1476.000,2787.000,1476.000,2787.000
709,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,88458,response_right_key,884.58,1476.000,2787.000,1476.000,2787.000
710,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,88552,response_left_key,885.52,1476.000,2787.000,1476.000,2787.000
711,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,88579,response_left_key,885.79,1476.000,2787.000,1476.000,2787.000
712,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,88902,response_right_key,889.02,1476.000,2787.000,1476.000,2787.000
713,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,88998,response_left_key,889.98,1476.000,2787.000,1476.000,2787.000
714,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,89026,response_left_key,890.26,1476.000,2787.000,1476.000,2787.000
715,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,89031,response_left_key,890.31,1476.000,2787.000,1476.000,2787.000
716,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,89458,response_left_key,894.58,1476.000,2787.000,1476.000,2787.000
717,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,89749,response_right_key,897.49,1476.000,2787.000,1476.000,2787.000
718,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,89941,response_left_key,899.41,1476.000,2787.000,1476.000,2787.000
719,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,90445,response_left_key,904.45,1476.000,2787.000,1476.000,2787.000
720,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,90739,response_right_key,907.39,1476.000,2787.000,1476.000,2787.000
721,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,90743,response_right_key,907.43,1476.000,2787.000,1476.000,2787.000
722,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,90845,response_left_key,908.45,1476.000,2787.000,1476.000,2787.000
723,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,90855,response_left_key,908.55,1476.000,2787.000,1476.000,2787.000
724,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,91058,response_right_key,910.58,1476.000,2787.000,1476.000,2787.000
725,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,91402,response_right_key,914.02,1476.000,2787.000,1476.000,2787.000
726,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,91565,response_left_key,915.65,1476.000,2787.000,1476.000,2787.000
727,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,91569,response_left_key,915.69,1476.000,2787.000,1476.000,2787.000
728,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,91701,response_left_key,917.01,1476.000,2787.000,1476.000,2787.000
729,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,91707,response_left_key,917.07,1476.000,2787.000,1476.000,2787.000
730,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,92066,response_left_key,920.66,1476.000,2787.000,1476.000,2787.000
731,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,92095,response_left_key,920.95,1476.000,2787.000,1476.000,2787.000
732,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,92155,response_left_key,921.55,1476.000,2787.000,1476.000,2787.000
733,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,92359,response_left_key,923.59,1476.000,2787.000,1476.000,2787.000
734,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,92364,response_left_key,923.64,1476.000,2787.000,1476.000,2787.000
735,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,92371,response_left_key,923.71,1476.000,2787.000,1476.000,2787.000
736,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,92837,response_right_key,928.37,1476.000,2787.000,1476.000,2787.000
737,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,93058,response_right_key,930.58,1476.000,2787.000,1476.000,2787.000
738,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,93170,response_left_key,931.7,1476.000,2787.000,1476.000,2787.000
739,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,740,93297,reinforcer_scheduled_left,932.97,1476.000,2787.000,1476.000,2787.000
740,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,540,93594,feeder_on_left,935.94,1476.000,2787.000,1476.000,2787.000
741,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,93594,left_light_off,935.94,1476.000,2787.000,1476.000,2787.000
742,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,93594,right_light_off,935.94,1476.000,2787.000,1476.000,2787.000
743,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,93594,chamber_light_off,935.94,1476.000,2787.000,1476.000,2787.000
744,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,93594,feeder_on,935.94,1476.000,2787.000,1476.000,2787.000
745,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,93594,response_left_key,935.94,1476.000,2787.000,1476.000,2787.000
746,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,93844,left_light_on,938.44,1476.000,2787.000,1476.000,2787.000
747,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,93844,right_light_on,938.44,1476.000,2787.000,1476.000,2787.000
748,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,93844,chamber_light_on,938.44,1476.000,2787.000,1476.000,2787.000
749,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,93844,feeder_off,938.44,1476.000,2787.000,1476.000,2787.000
750,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,94210,response_left_key,942.1,1476.000,2787.000,1476.000,2787.000
751,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,94217,response_left_key,942.17,1476.000,2787.000,1476.000,2787.000
752,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,94641,response_right_key,946.41,1476.000,2787.000,1476.000,2787.000
753,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,94746,response_right_key,947.46,1476.000,2787.000,1476.000,2787.000
754,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,94840,response_left_key,948.4,1476.000,2787.000,1476.000,2787.000
755,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,94868,response_left_key,948.68,1476.000,2787.000,1476.000,2787.000
756,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,94875,response_left_key,948.75,1476.000,2787.000,1476.000,2787.000
757,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,95096,response_right_key,950.96,1476.000,2787.000,1476.000,2787.000
758,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,95194,response_left_key,951.94,1476.000,2787.000,1476.000,2787.000
759,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,95459,response_left_key,954.59,1476.000,2787.000,1476.000,2787.000
760,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,95466,response_left_key,954.66,1476.000,2787.000,1476.000,2787.000
761,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,95573,response_left_key,955.73,1476.000,2787.000,1476.000,2787.000
762,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,95579,response_left_key,955.79,1476.000,2787.000,1476.000,2787.000
763,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,95882,response_right_key,958.82,1476.000,2787.000,1476.000,2787.000
764,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,95988,response_left_key,959.88,1476.000,2787.000,1476.000,2787.000
765,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,96015,response_left_key,960.15,1476.000,2787.000,1476.000,2787.000
766,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,96022,response_left_key,960.22,1476.000,2787.000,1476.000,2787.000
767,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,96107,reinforcer_scheduled_right,961.07,1476.000,2787.000,1476.000,2787.000
768,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,96404,response_left_key,964.04,1476.000,2787.000,1476.000,2787.000
769,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,96409,response_left_key,964.09,1476.000,2787.000,1476.000,2787.000
770,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,96416,response_left_key,964.16,1476.000,2787.000,1476.000,2787.000
771,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,96797,feeder_on_right,967.97,1476.000,2787.000,1476.000,2787.000
772,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,96797,left_light_off,967.97,1476.000,2787.000,1476.000,2787.000
773,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,96797,right_light_off,967.97,1476.000,2787.000,1476.000,2787.000
774,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,96797,chamber_light_off,967.97,1476.000,2787.000,1476.000,2787.000
775,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,96797,feeder_on,967.97,1476.000,2787.000,1476.000,2787.000
776,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,96797,response_right_key,967.97,1476.000,2787.000,1476.000,2787.000
777,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,96804,response_right_key,968.04,1476.000,2787.000,1476.000,2787.000
778,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,97047,left_light_on,970.47,1476.000,2787.000,1476.000,2787.000
779,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,97047,right_light_on,970.47,1476.000,2787.000,1476.000,2787.000
780,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,97047,chamber_light_on,970.47,1476.000,2787.000,1476.000,2787.000
781,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,97047,feeder_off,970.47,1476.000,2787.000,1476.000,2787.000
782,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,97276,response_left_key,972.76,1476.000,2787.000,1476.000,2787.000
783,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,97301,response_left_key,973.01,1476.000,2787.000,1476.000,2787.000
784,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,97324,response_left_key,973.24,1476.000,2787.000,1476.000,2787.000
785,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,97484,response_left_key,974.84,1476.000,2787.000,1476.000,2787.000
786,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,97489,response_left_key,974.89,1476.000,2787.000,1476.000,2787.000
787,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,97801,response_right_key,978.01,1476.000,2787.000,1476.000,2787.000
788,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,97905,response_left_key,979.05,1476.000,2787.000,1476.000,2787.000
789,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,98246,response_left_key,982.46,1476.000,2787.000,1476.000,2787.000
790,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,98250,response_left_key,982.5,1476.000,2787.000,1476.000,2787.000
791,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,98257,response_left_key,982.57,1476.000,2787.000,1476.000,2787.000
792,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,98776,response_left_key,987.76,1476.000,2787.000,1476.000,2787.000
793,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,98862,response_left_key,988.62,1476.000,2787.000,1476.000,2787.000
794,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,99047,reinforcer_scheduled_right,990.47,1476.000,2787.000,1476.000,2787.000
795,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,99075,feeder_on_right,990.75,1476.000,2787.000,1476.000,2787.000
796,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,99075,left_light_off,990.75,1476.000,2787.000,1476.000,2787.000
797,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,99075,right_light_off,990.75,1476.000,2787.000,1476.000,2787.000
798,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,99075,chamber_light_off,990.75,1476.000,2787.000,1476.000,2787.000
799,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,99075,feeder_on,990.75,1476.000,2787.000,1476.000,2787.000
800,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,99075,response_right_key,990.75,1476.000,2787.000,1476.000,2787.000
801,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,99325,left_light_on,993.25,1476.000,2787.000,1476.000,2787.000
802,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,99325,right_light_on,993.25,1476.000,2787.000,1476.000,2787.000
803,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,99325,chamber_light_on,993.25,1476.000,2787.000,1476.000,2787.000
804,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,99325,feeder_off,993.25,1476.000,2787.000,1476.000,2787.000
805,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,99473,response_left_key,994.73,1476.000,2787.000,1476.000,2787.000
806,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,99984,response_left_key,999.84,1476.000,2787.000,1476.000,2787.000
807,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,99990,response_left_key,999.9,1476.000,2787.000,1476.000,2787.000
808,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,100332,response_right_key,1003.32,1476.000,2787.000,1476.000,2787.000
809,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,100338,response_right_key,1003.38,1476.000,2787.000,1476.000,2787.000
810,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,100431,response_left_key,1004.31,1476.000,2787.000,1476.000,2787.000
811,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,100862,response_left_key,1008.62,1476.000,2787.000,1476.000,2787.000
812,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,100888,response_left_key,1008.88,1476.000,2787.000,1476.000,2787.000
813,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,101850,response_right_key,1018.5,1476.000,2787.000,1476.000,2787.000
814,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,102007,response_left_key,1020.07,1476.000,2787.000,1476.000,2787.000
815,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,102461,response_left_key,1024.61,1476.000,2787.000,1476.000,2787.000
816,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,102468,response_left_key,1024.68,1476.000,2787.000,1476.000,2787.000
817,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,102892,response_left_key,1028.92,1476.000,2787.000,1476.000,2787.000
818,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,102904,response_left_key,1029.04,1476.000,2787.000,1476.000,2787.000
819,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,103250,response_right_key,1032.5,1476.000,2787.000,1476.000,2787.000
820,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,103338,response_left_key,1033.38,1476.000,2787.000,1476.000,2787.000
821,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,103366,response_left_key,1033.66,1476.000,2787.000,1476.000,2787.000
822,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,103370,response_left_key,1033.7,1476.000,2787.000,1476.000,2787.000
823,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,103378,response_left_key,1033.78,1476.000,2787.000,1476.000,2787.000
824,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,103617,response_right_key,1036.17,1476.000,2787.000,1476.000,2787.000
825,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,103902,response_right_key,1039.02,1476.000,2787.000,1476.000,2787.000
826,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,103908,response_right_key,1039.08,1476.000,2787.000,1476.000,2787.000
827,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,104225,reinforcer_scheduled_right,1042.25,1476.000,2787.000,1476.000,2787.000
