,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
455,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,47430,response_left_key,474.3,992.000,3874.000,992.000,3874.000
456,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,47688,response_left_key,476.88,992.000,3874.000,992.000,3874.000
457,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,48123,response_left_key,481.23,992.000,3874.000,992.000,3874.000
458,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,48161,response_left_key,481.61,992.000,3874.000,992.000,3874.000
459,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,48260,response_right_key,482.6,992.000,3874.000,992.000,3874.000
460,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,48351,response_left_key,483.51,992.000,3874.000,992.000,3874.000
461,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,48472,response_left_key,484.72,992.000,3874.000,992.000,3874.000
462,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,48505,response_left_key,485.05,992.000,3874.000,992.000,3874.000
463,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,48583,response_right_key,485.83,992.000,3874.000,992.000,3874.000
464,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,48669,response_left_key,486.69,992.000,3874.000,992.000,3874.000
465,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,48781,response_right_key,487.81,992.000,3874.000,992.000,3874.000
466,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,48898,response_left_key,488.98,992.000,3874.000,992.000,3874.000
467,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,49095,response_left_key,490.95,992.000,3874.000,992.000,3874.000
468,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,49477,response_left_key,494.77,992.000,3874.000,992.000,3874.000
469,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,49595,response_right_key,495.95,992.000,3874.000,992.000,3874.000
470,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,49691,response_left_key,496.91,992.000,3874.000,992.000,3874.000
471,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,49785,response_right_key,497.85,992.000,3874.000,992.000,3874.000
472,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,49941,response_left_key,499.41,992.000,3874.000,992.000,3874.000
473,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,49981,response_left_key,499.81,992.000,3874.000,992.000,3874.000
474,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,50129,response_left_key,501.29,992.000,3874.000,992.000,3874.000
475,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,50427,response_left_key,504.27,992.000,3874.000,992.000,3874.000
476,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,50468,response_left_key,504.68,992.000,3874.000,992.000,3874.000
477,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,50574,response_right_key,505.74,992.000,3874.000,992.000,3874.000
478,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,50669,response_left_key,506.69,992.000,3874.000,992.000,3874.000
479,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,50771,response_right_key,507.71,992.000,3874.000,992.000,3874.000
480,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,51104,response_left_key,511.04,992.000,3874.000,992.000,3874.000
481,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,51225,response_right_key,512.25,992.000,3874.000,992.000,3874.000
482,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,51436,response_left_key,514.36,992.000,3874.000,992.000,3874.000
483,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,51471,response_left_key,514.71,992.000,3874.000,992.000,3874.000
484,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,51546,response_right_key,515.46,992.000,3874.000,992.000,3874.000
485,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,52248,response_left_key,522.48,992.000,3874.000,992.000,3874.000
486,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,52285,response_left_key,522.85,992.000,3874.000,992.000,3874.000
487,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,52329,response_left_key,523.29,992.000,3874.000,992.000,3874.000
488,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,52427,response_right_key,524.27,992.000,3874.000,992.000,3874.000
489,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,52548,response_left_key,525.48,992.000,3874.000,992.000,3874.000
490,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,52757,response_left_key,527.57,992.000,3874.000,992.000,3874.000
491,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,53047,response_left_key,530.47,992.000,3874.000,992.000,3874.000
492,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,53081,response_left_key,530.81,992.000,3874.000,992.000,3874.000
493,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,53164,response_right_key,531.64,992.000,3874.000,992.000,3874.000
494,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,53251,response_left_key,532.51,992.000,3874.000,992.000,3874.000
495,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,53456,response_left_key,534.56,992.000,3874.000,992.000,3874.000
496,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,53709,response_left_key,537.09,992.000,3874.000,992.000,3874.000
497,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,53848,response_right_key,538.48,992.000,3874.000,992.000,3874.000
498,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,53963,response_left_key,539.63,992.000,3874.000,992.000,3874.000
499,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,54002,response_left_key,540.02,992.000,3874.000,992.000,3874.000
500,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,54095,response_right_key,540.95,992.000,3874.000,992.000,3874.000
501,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,840,54123,reinforcer_scheduled_right,541.23,992.000,3874.000,992.000,3874.000
502,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,54332,response_left_key,543.32,992.000,3874.000,992.000,3874.000
503,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,640,54506,feeder_on_right,545.06,992.000,3874.000,992.000,3874.000
504,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,54506,left_light_off,545.06,992.000,3874.000,992.000,3874.000
505,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,54506,right_light_off,545.06,992.000,3874.000,992.000,3874.000
506,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,54506,chamber_light_off,545.06,992.000,3874.000,992.000,3874.000
507,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,54506,feeder_on,545.06,992.000,3874.000,992.000,3874.000
508,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,54506,response_right_key,545.06,992.000,3874.000,992.000,3874.000
509,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,54756,left_light_on,547.56,992.000,3874.000,992.000,3874.000
510,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,54756,right_light_on,547.56,992.000,3874.000,992.000,3874.000
511,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,54756,chamber_light_on,547.56,992.000,3874.000,992.000,3874.000
512,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,54756,feeder_off,547.56,992.000,3874.000,992.000,3874.000
513,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,54937,response_right_key,549.37,992.000,3874.000,992.000,3874.000
514,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,55018,response_left_key,550.18,992.000,3874.000,992.000,3874.000
515,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,55206,response_left_key,552.06,992.000,3874.000,992.000,3874.000
516,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,55394,response_left_key,553.94,992.000,3874.000,992.000,3874.000
517,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,55711,response_left_key,557.11,992.000,3874.000,992.000,3874.000
518,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,55754,response_left_key,557.54,992.000,3874.000,992.000,3874.000
519,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,55849,response_right_key,558.49,992.000,3874.000,992.000,3874.000
520,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,56050,response_left_key,560.5,992.000,3874.000,992.000,3874.000
521,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,56093,response_left_key,560.93,992.000,3874.000,992.000,3874.000
522,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,56194,response_right_key,561.94,992.000,3874.000,992.000,3874.000
523,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,56358,response_right_key,563.58,992.000,3874.000,992.000,3874.000
524,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,56389,response_right_key,563.89,992.000,3874.000,992.000,3874.000
525,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,56461,response_left_key,564.61,992.000,3874.000,992.000,3874.000
526,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,56549,response_right_key,565.49,992.000,3874.000,992.000,3874.000
527,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,56706,response_left_key,567.06,992.000,3874.000,992.000,3874.000
528,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,56950,response_left_key,569.5,992.000,3874.000,992.000,3874.000
529,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,57325,response_left_key,573.25,992.000,3874.000,992.000,3874.000
530,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,57366,response_left_key,573.66,992.000,3874.000,992.000,3874.000
531,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,57410,response_left_key,574.1,992.000,3874.000,992.000,3874.000
532,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,57509,response_right_key,575.09,992.000,3874.000,992.000,3874.000
533,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,57611,response_left_key,576.11,992.000,3874.000,992.000,3874.000
534,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,57928,response_left_key,579.28,992.000,3874.000,992.000,3874.000
535,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,58047,response_right_key,580.47,992.000,3874.000,992.000,3874.000
536,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,58362,response_left_key,583.62,992.000,3874.000,992.000,3874.000
537,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,58399,response_left_key,583.99,992.000,3874.000,992.000,3874.000
538,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,58542,response_left_key,585.42,992.000,3874.000,992.000,3874.000
539,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,58645,response_right_key,586.45,992.000,3874.000,992.000,3874.000
540,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,58680,response_right_key,586.8,992.000,3874.000,992.000,3874.000
541,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,58746,reinforcer_scheduled_left,587.46,992.000,3874.000,992.000,3874.000
542,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,58999,feeder_on_left,589.99,992.000,3874.000,992.000,3874.000
543,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,58999,left_light_off,589.99,992.000,3874.000,992.000,3874.000
544,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,58999,right_light_off,589.99,992.000,3874.000,992.000,3874.000
545,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,58999,chamber_light_off,589.99,992.000,3874.000,992.000,3874.000
546,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,58999,feeder_on,589.99,992.000,3874.000,992.000,3874.000
547,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,58999,response_left_key,589.99,992.000,3874.000,992.000,3874.000
548,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,59249,left_light_on,592.49,992.000,3874.000,992.000,3874.000
549,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,59249,right_light_on,592.49,992.000,3874.000,992.000,3874.000
550,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,59249,chamber_light_on,592.49,992.000,3874.000,992.000,3874.000
551,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,59249,feeder_off,592.49,992.000,3874.000,992.000,3874.000
552,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,59381,response_left_key,593.81,992.000,3874.000,992.000,3874.000
553,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,59479,response_right_key,594.79,992.000,3874.000,992.000,3874.000
554,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,59575,response_left_key,595.75,992.000,3874.000,992.000,3874.000
555,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,59667,response_right_key,596.67,992.000,3874.000,992.000,3874.000
556,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,59849,reinforcer_scheduled_left,598.49,992.000,3874.000,992.000,3874.000
557,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,59929,feeder_on_left,599.29,992.000,3874.000,992.000,3874.000
558,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,59929,left_light_off,599.29,992.000,3874.000,992.000,3874.000
559,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,59929,right_light_off,599.29,992.000,3874.000,992.000,3874.000
560,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,59929,chamber_light_off,599.29,992.000,3874.000,992.000,3874.000
561,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,59929,feeder_on,599.29,992.000,3874.000,992.000,3874.000
562,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,59929,response_left_key,599.29,992.000,3874.000,992.000,3874.000
563,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,60179,left_light_on,601.79,992.000,3874.000,992.000,3874.000
564,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,60179,right_light_on,601.79,992.000,3874.000,992.000,3874.000
565,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,60179,chamber_light_on,601.79,992.000,3874.000,992.000,3874.000
566,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,60179,feeder_off,601.79,992.000,3874.000,992.000,3874.000
567,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,60296,response_left_key,602.96,992.000,3874.000,992.000,3874.000
568,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,60388,response_right_key,603.88,992.000,3874.000,992.000,3874.000
569,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,60706,response_left_key,607.06,992.000,3874.000,992.000,3874.000
570,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,60828,response_right_key,608.28,992.000,3874.000,992.000,3874.000
571,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,60919,response_left_key,609.19,992.000,3874.000,992.000,3874.000
572,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,61196,response_left_key,611.96,992.000,3874.000,992.000,3874.000
573,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,61517,response_left_key,615.17,992.000,3874.000,992.000,3874.000
574,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,61559,response_left_key,615.59,992.000,3874.000,992.000,3874.000
575,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,61649,response_right_key,616.49,992.000,3874.000,992.000,3874.000
576,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,61739,response_left_key,617.39,992.000,3874.000,992.000,3874.000
577,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,62060,response_left_key,620.6,992.000,3874.000,992.000,3874.000
578,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,62333,response_left_key,623.33,992.000,3874.000,992.000,3874.000
579,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,62429,response_right_key,624.29,992.000,3874.000,992.000,3874.000
580,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,62659,response_right_key,626.59,992.000,3874.000,992.000,3874.000
581,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,62750,response_left_key,627.5,992.000,3874.000,992.000,3874.000
582,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63033,response_left_key,630.33,992.000,3874.000,992.000,3874.000
583,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63069,response_left_key,630.69,992.000,3874.000,992.000,3874.000
584,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63113,response_left_key,631.13,992.000,3874.000,992.000,3874.000
585,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63273,response_left_key,632.73,992.000,3874.000,992.000,3874.000
586,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63316,response_left_key,633.16,992.000,3874.000,992.000,3874.000
587,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63354,response_left_key,633.54,992.000,3874.000,992.000,3874.000
588,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63594,response_left_key,635.94,992.000,3874.000,992.000,3874.000
589,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63630,response_left_key,636.3,992.000,3874.000,992.000,3874.000
590,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,63728,response_right_key,637.28,992.000,3874.000,992.000,3874.000
591,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,63910,response_left_key,639.1,992.000,3874.000,992.000,3874.000
592,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,64243,response_left_key,642.43,992.000,3874.000,992.000,3874.000
593,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,64301,response_right_key,643.01,992.000,3874.000,992.000,3874.000
594,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,64554,response_left_key,645.54,992.000,3874.000,992.000,3874.000
595,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,64645,response_right_key,646.45,992.000,3874.000,992.000,3874.000
596,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,64849,response_left_key,648.49,992.000,3874.000,992.000,3874.000
597,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,65216,response_left_key,652.16,992.000,3874.000,992.000,3874.000
598,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,65279,reinforcer_scheduled_left,652.79,992.000,3874.000,992.000,3874.000
599,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,65481,response_right_key,654.81,992.000,3874.000,992.000,3874.000
600,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,65646,feeder_on_left,656.46,992.000,3874.000,992.000,3874.000
601,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,65646,left_light_off,656.46,992.000,3874.000,992.000,3874.000
602,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,65646,right_light_off,656.46,992.000,3874.000,992.000,3874.000
603,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,65646,chamber_light_off,656.46,992.000,3874.000,992.000,3874.000
604,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,65646,feeder_on,656.46,992.000,3874.000,992.000,3874.000
605,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,65646,response_left_key,656.46,992.000,3874.000,992.000,3874.000
606,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,65896,left_light_on,658.96,992.000,3874.000,992.000,3874.000
607,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,65896,right_light_on,658.96,992.000,3874.000,992.000,3874.000
608,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,65896,chamber_light_on,658.96,992.000,3874.000,992.000,3874.000
609,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,65896,feeder_off,658.96,992.000,3874.000,992.000,3874.000
