,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1129,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,88731,response_right_key,887.31,1341.000,3592.000,1341.000,3592.000
1130,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,88829,response_left_key,888.29,1341.000,3592.000,1341.000,3592.000
1131,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,88860,response_left_key,888.6,1341.000,3592.000,1341.000,3592.000
1132,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,89015,response_left_key,890.15,1341.000,3592.000,1341.000,3592.000
1133,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,89039,response_left_key,890.39,1341.000,3592.000,1341.000,3592.000
1134,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,89129,response_right_key,891.29,1341.000,3592.000,1341.000,3592.000
1135,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,89159,response_right_key,891.59,1341.000,3592.000,1341.000,3592.000
1136,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,89344,response_left_key,893.44,1341.000,3592.000,1341.000,3592.000
1137,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,89364,response_left_key,893.64,1341.000,3592.000,1341.000,3592.000
1138,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,89393,response_left_key,893.93,1341.000,3592.000,1341.000,3592.000
1139,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,89514,response_right_key,895.14,1341.000,3592.000,1341.000,3592.000
1140,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,89742,response_right_key,897.42,1341.000,3592.000,1341.000,3592.000
1141,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,89766,response_right_key,897.66,1341.000,3592.000,1341.000,3592.000
1142,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,89847,reinforcer_scheduled_right,898.47,1341.000,3592.000,1341.000,3592.000
1143,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,90023,feeder_on_right,900.23,1341.000,3592.000,1341.000,3592.000
1144,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,90023,left_light_off,900.23,1341.000,3592.000,1341.000,3592.000
1145,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,90023,right_light_off,900.23,1341.000,3592.000,1341.000,3592.000
1146,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,90023,chamber_light_off,900.23,1341.000,3592.000,1341.000,3592.000
1147,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,90023,feeder_on,900.23,1341.000,3592.000,1341.000,3592.000
1148,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,90023,response_right_key,900.23,1341.000,3592.000,1341.000,3592.000
1149,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,90273,left_light_on,902.73,1341.000,3592.000,1341.000,3592.000
1150,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,90273,right_light_on,902.73,1341.000,3592.000,1341.000,3592.000
1151,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,90273,chamber_light_on,902.73,1341.000,3592.000,1341.000,3592.000
1152,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,90273,feeder_off,902.73,1341.000,3592.000,1341.000,3592.000
1153,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,90401,response_left_key,904.01,1341.000,3592.000,1341.000,3592.000
1154,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,90427,response_left_key,904.27,1341.000,3592.000,1341.000,3592.000
1155,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,90529,response_right_key,905.29,1341.000,3592.000,1341.000,3592.000
1156,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,90553,response_right_key,905.53,1341.000,3592.000,1341.000,3592.000
1157,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,90657,response_left_key,906.57,1341.000,3592.000,1341.000,3592.000
1158,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,90766,response_right_key,907.66,1341.000,3592.000,1341.000,3592.000
1159,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,90834,response_right_key,908.34,1341.000,3592.000,1341.000,3592.000
1160,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,90914,response_left_key,909.14,1341.000,3592.000,1341.000,3592.000
1161,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,740,90960,reinforcer_scheduled_left,909.6,1341.000,3592.000,1341.000,3592.000
1162,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,91027,response_right_key,910.27,1341.000,3592.000,1341.000,3592.000
1163,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,540,91128,feeder_on_left,911.28,1341.000,3592.000,1341.000,3592.000
1164,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,91128,left_light_off,911.28,1341.000,3592.000,1341.000,3592.000
1165,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,91128,right_light_off,911.28,1341.000,3592.000,1341.000,3592.000
1166,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,91128,chamber_light_off,911.28,1341.000,3592.000,1341.000,3592.000
1167,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,91128,feeder_on,911.28,1341.000,3592.000,1341.000,3592.000
1168,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,91128,response_left_key,911.28,1341.000,3592.000,1341.000,3592.000
1169,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,91378,left_light_on,913.78,1341.000,3592.000,1341.000,3592.000
1170,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,91378,right_light_on,913.78,1341.000,3592.000,1341.000,3592.000
1171,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,91378,chamber_light_on,913.78,1341.000,3592.000,1341.000,3592.000
1172,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,91378,feeder_off,913.78,1341.000,3592.000,1341.000,3592.000
1173,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,91496,response_right_key,914.96,1341.000,3592.000,1341.000,3592.000
1174,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,91524,response_right_key,915.24,1341.000,3592.000,1341.000,3592.000
1175,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,91609,response_left_key,916.09,1341.000,3592.000,1341.000,3592.000
1176,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,91743,response_right_key,917.43,1341.000,3592.000,1341.000,3592.000
1177,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,91798,response_right_key,917.98,1341.000,3592.000,1341.000,3592.000
1178,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,91827,response_right_key,918.27,1341.000,3592.000,1341.000,3592.000
1179,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,91917,response_left_key,919.17,1341.000,3592.000,1341.000,3592.000
1180,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,92018,response_right_key,920.18,1341.000,3592.000,1341.000,3592.000
1181,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,92101,response_left_key,921.01,1341.000,3592.000,1341.000,3592.000
1182,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,92184,response_right_key,921.84,1341.000,3592.000,1341.000,3592.000
1183,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,92242,response_right_key,922.42,1341.000,3592.000,1341.000,3592.000
1184,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,92426,response_right_key,924.26,1341.000,3592.000,1341.000,3592.000
1185,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,92473,reinforcer_scheduled_right,924.73,1341.000,3592.000,1341.000,3592.000
1186,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,92577,response_left_key,925.77,1341.000,3592.000,1341.000,3592.000
1187,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,92599,response_left_key,925.99,1341.000,3592.000,1341.000,3592.000
1188,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,92705,feeder_on_right,927.05,1341.000,3592.000,1341.000,3592.000
1189,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,92705,left_light_off,927.05,1341.000,3592.000,1341.000,3592.000
1190,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,92705,right_light_off,927.05,1341.000,3592.000,1341.000,3592.000
1191,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,92705,chamber_light_off,927.05,1341.000,3592.000,1341.000,3592.000
1192,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,92705,feeder_on,927.05,1341.000,3592.000,1341.000,3592.000
1193,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,92705,response_right_key,927.05,1341.000,3592.000,1341.000,3592.000
1194,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,92955,left_light_on,929.55,1341.000,3592.000,1341.000,3592.000
1195,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,92955,right_light_on,929.55,1341.000,3592.000,1341.000,3592.000
1196,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,92955,chamber_light_on,929.55,1341.000,3592.000,1341.000,3592.000
1197,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,92955,feeder_off,929.55,1341.000,3592.000,1341.000,3592.000
1198,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,93066,response_right_key,930.66,1341.000,3592.000,1341.000,3592.000
1199,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,93170,response_left_key,931.7,1341.000,3592.000,1341.000,3592.000
1200,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,93288,response_right_key,932.88,1341.000,3592.000,1341.000,3592.000
1201,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,93389,response_right_key,933.89,1341.000,3592.000,1341.000,3592.000
1202,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,93491,response_left_key,934.91,1341.000,3592.000,1341.000,3592.000
1203,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,93719,response_left_key,937.19,1341.000,3592.000,1341.000,3592.000
1204,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,93835,response_right_key,938.35,1341.000,3592.000,1341.000,3592.000
1205,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,93943,response_right_key,939.43,1341.000,3592.000,1341.000,3592.000
1206,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,93967,response_right_key,939.67,1341.000,3592.000,1341.000,3592.000
1207,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,94091,response_right_key,940.91,1341.000,3592.000,1341.000,3592.000
1208,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,94328,response_left_key,943.28,1341.000,3592.000,1341.000,3592.000
1209,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,94452,response_right_key,944.52,1341.000,3592.000,1341.000,3592.000
1210,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,94484,response_right_key,944.84,1341.000,3592.000,1341.000,3592.000
1211,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,94604,response_left_key,946.04,1341.000,3592.000,1341.000,3592.000
1212,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,94814,response_right_key,948.14,1341.000,3592.000,1341.000,3592.000
1213,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,94988,response_right_key,949.88,1341.000,3592.000,1341.000,3592.000
1214,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,95135,response_right_key,951.35,1341.000,3592.000,1341.000,3592.000
1215,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,95192,response_right_key,951.92,1341.000,3592.000,1341.000,3592.000
1216,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,95293,response_right_key,952.93,1341.000,3592.000,1341.000,3592.000
1217,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,95311,response_right_key,953.11,1341.000,3592.000,1341.000,3592.000
1218,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,95410,response_left_key,954.1,1341.000,3592.000,1341.000,3592.000
1219,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,95434,response_left_key,954.34,1341.000,3592.000,1341.000,3592.000
1220,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,95519,response_right_key,955.19,1341.000,3592.000,1341.000,3592.000
1221,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,95782,response_right_key,957.82,1341.000,3592.000,1341.000,3592.000
1222,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,95888,response_left_key,958.88,1341.000,3592.000,1341.000,3592.000
1223,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,96077,response_left_key,960.77,1341.000,3592.000,1341.000,3592.000
1224,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,96221,response_right_key,962.21,1341.000,3592.000,1341.000,3592.000
1225,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,96327,response_right_key,963.27,1341.000,3592.000,1341.000,3592.000
1226,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,96353,response_right_key,963.53,1341.000,3592.000,1341.000,3592.000
1227,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,96661,response_right_key,966.61,1341.000,3592.000,1341.000,3592.000
1228,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,96773,response_right_key,967.73,1341.000,3592.000,1341.000,3592.000
1229,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,96849,response_left_key,968.49,1341.000,3592.000,1341.000,3592.000
1230,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,96962,response_right_key,969.62,1341.000,3592.000,1341.000,3592.000
1231,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,97022,response_right_key,970.22,1341.000,3592.000,1341.000,3592.000
1232,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,97203,response_right_key,972.03,1341.000,3592.000,1341.000,3592.000
1233,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,97233,response_right_key,972.33,1341.000,3592.000,1341.000,3592.000
1234,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,97314,response_left_key,973.14,1341.000,3592.000,1341.000,3592.000
1235,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,97419,response_right_key,974.19,1341.000,3592.000,1341.000,3592.000
1236,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,97444,response_right_key,974.44,1341.000,3592.000,1341.000,3592.000
1237,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,97521,response_left_key,975.21,1341.000,3592.000,1341.000,3592.000
1238,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,97660,response_right_key,976.6,1341.000,3592.000,1341.000,3592.000
1239,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,97844,response_left_key,978.44,1341.000,3592.000,1341.000,3592.000
1240,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,97871,response_left_key,978.71,1341.000,3592.000,1341.000,3592.000
1241,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,97959,response_right_key,979.59,1341.000,3592.000,1341.000,3592.000
1242,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,98013,response_right_key,980.13,1341.000,3592.000,1341.000,3592.000
1243,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,98212,response_left_key,982.12,1341.000,3592.000,1341.000,3592.000
1244,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,98391,response_right_key,983.91,1341.000,3592.000,1341.000,3592.000
1245,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,98416,response_right_key,984.16,1341.000,3592.000,1341.000,3592.000
1246,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,98489,response_right_key,984.89,1341.000,3592.000,1341.000,3592.000
1247,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,98585,response_left_key,985.85,1341.000,3592.000,1341.000,3592.000
1248,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,98609,response_left_key,986.09,1341.000,3592.000,1341.000,3592.000
1249,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,98696,response_right_key,986.96,1341.000,3592.000,1341.000,3592.000
1250,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,98801,response_right_key,988.01,1341.000,3592.000,1341.000,3592.000
1251,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,98903,response_left_key,989.03,1341.000,3592.000,1341.000,3592.000
1252,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,99026,response_right_key,990.26,1341.000,3592.000,1341.000,3592.000
1253,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,99060,response_right_key,990.6,1341.000,3592.000,1341.000,3592.000
1254,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,99166,response_right_key,991.66,1341.000,3592.000,1341.000,3592.000
1255,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,99212,response_right_key,992.12,1341.000,3592.000,1341.000,3592.000
1256,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,99292,response_left_key,992.92,1341.000,3592.000,1341.000,3592.000
1257,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,99315,response_left_key,993.15,1341.000,3592.000,1341.000,3592.000
1258,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,99404,response_right_key,994.04,1341.000,3592.000,1341.000,3592.000
1259,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,99431,response_right_key,994.31,1341.000,3592.000,1341.000,3592.000
1260,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,99455,reinforcer_scheduled_right,994.55,1341.000,3592.000,1341.000,3592.000
1261,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,99743,feeder_on_right,997.43,1341.000,3592.000,1341.000,3592.000
1262,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,99743,left_light_off,997.43,1341.000,3592.000,1341.000,3592.000
1263,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,99743,right_light_off,997.43,1341.000,3592.000,1341.000,3592.000
1264,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,99743,chamber_light_off,997.43,1341.000,3592.000,1341.000,3592.000
1265,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,99743,feeder_on,997.43,1341.000,3592.000,1341.000,3592.000
1266,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,99743,response_right_key,997.43,1341.000,3592.000,1341.000,3592.000
1267,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,99993,left_light_on,999.93,1341.000,3592.000,1341.000,3592.000
1268,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,99993,right_light_on,999.93,1341.000,3592.000,1341.000,3592.000
1269,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,99993,chamber_light_on,999.93,1341.000,3592.000,1341.000,3592.000
1270,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,99993,feeder_off,999.93,1341.000,3592.000,1341.000,3592.000
1271,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,100088,response_right_key,1000.88,1341.000,3592.000,1341.000,3592.000
1272,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,100192,response_left_key,1001.92,1341.000,3592.000,1341.000,3592.000
1273,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,100313,response_right_key,1003.13,1341.000,3592.000,1341.000,3592.000
1274,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,100371,response_right_key,1003.71,1341.000,3592.000,1341.000,3592.000
1275,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,100452,response_left_key,1004.52,1341.000,3592.000,1341.000,3592.000
1276,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,100475,response_left_key,1004.75,1341.000,3592.000,1341.000,3592.000
1277,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,100580,response_right_key,1005.8,1341.000,3592.000,1341.000,3592.000
1278,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,100704,response_right_key,1007.04,1341.000,3592.000,1341.000,3592.000
