,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
810,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,56176,response_right_key,561.76,1467.000,4360.000,1467.000,4360.000
811,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,56241,response_left_key,562.41,1467.000,4360.000,1467.000,4360.000
812,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,56259,response_left_key,562.59,1467.000,4360.000,1467.000,4360.000
813,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,56366,response_right_key,563.66,1467.000,4360.000,1467.000,4360.000
814,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,56440,response_left_key,564.4,1467.000,4360.000,1467.000,4360.000
815,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,56469,response_left_key,564.69,1467.000,4360.000,1467.000,4360.000
816,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,56572,response_right_key,565.72,1467.000,4360.000,1467.000,4360.000
817,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,56633,response_right_key,566.33,1467.000,4360.000,1467.000,4360.000
818,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,56704,response_left_key,567.04,1467.000,4360.000,1467.000,4360.000
819,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,56793,response_right_key,567.93,1467.000,4360.000,1467.000,4360.000
820,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,56952,response_right_key,569.52,1467.000,4360.000,1467.000,4360.000
821,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57023,response_left_key,570.23,1467.000,4360.000,1467.000,4360.000
822,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,57116,response_right_key,571.16,1467.000,4360.000,1467.000,4360.000
823,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57188,response_left_key,571.88,1467.000,4360.000,1467.000,4360.000
824,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57329,response_left_key,573.29,1467.000,4360.000,1467.000,4360.000
825,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57360,response_left_key,573.6,1467.000,4360.000,1467.000,4360.000
826,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,57450,response_right_key,574.5,1467.000,4360.000,1467.000,4360.000
827,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57520,response_left_key,575.2,1467.000,4360.000,1467.000,4360.000
828,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,57599,response_right_key,575.99,1467.000,4360.000,1467.000,4360.000
829,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57678,response_left_key,576.78,1467.000,4360.000,1467.000,4360.000
830,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57699,response_left_key,576.99,1467.000,4360.000,1467.000,4360.000
831,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,57814,response_right_key,578.14,1467.000,4360.000,1467.000,4360.000
832,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57878,response_left_key,578.78,1467.000,4360.000,1467.000,4360.000
833,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,57907,response_left_key,579.07,1467.000,4360.000,1467.000,4360.000
834,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,58015,response_right_key,580.15,1467.000,4360.000,1467.000,4360.000
835,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,58106,response_left_key,581.06,1467.000,4360.000,1467.000,4360.000
836,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,58214,response_right_key,582.14,1467.000,4360.000,1467.000,4360.000
837,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,58283,response_left_key,582.83,1467.000,4360.000,1467.000,4360.000
838,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,58313,response_left_key,583.13,1467.000,4360.000,1467.000,4360.000
839,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,58385,response_right_key,583.85,1467.000,4360.000,1467.000,4360.000
840,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,58456,response_left_key,584.56,1467.000,4360.000,1467.000,4360.000
841,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,58737,response_right_key,587.37,1467.000,4360.000,1467.000,4360.000
842,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,58811,response_left_key,588.11,1467.000,4360.000,1467.000,4360.000
843,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,58894,response_right_key,588.94,1467.000,4360.000,1467.000,4360.000
844,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,58976,response_left_key,589.76,1467.000,4360.000,1467.000,4360.000
845,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,59082,response_right_key,590.82,1467.000,4360.000,1467.000,4360.000
846,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,59224,response_left_key,592.24,1467.000,4360.000,1467.000,4360.000
847,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,59249,response_left_key,592.49,1467.000,4360.000,1467.000,4360.000
848,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,59319,response_right_key,593.19,1467.000,4360.000,1467.000,4360.000
849,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,59554,response_right_key,595.54,1467.000,4360.000,1467.000,4360.000
850,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,840,59622,reinforcer_scheduled_right,596.22,1467.000,4360.000,1467.000,4360.000
851,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,59645,response_left_key,596.45,1467.000,4360.000,1467.000,4360.000
852,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,59673,response_left_key,596.73,1467.000,4360.000,1467.000,4360.000
853,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,59932,response_left_key,599.32,1467.000,4360.000,1467.000,4360.000
854,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,59954,response_left_key,599.54,1467.000,4360.000,1467.000,4360.000
855,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,59978,response_left_key,599.78,1467.000,4360.000,1467.000,4360.000
856,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,640,60053,feeder_on_right,600.53,1467.000,4360.000,1467.000,4360.000
857,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,60053,left_light_off,600.53,1467.000,4360.000,1467.000,4360.000
858,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,60053,right_light_off,600.53,1467.000,4360.000,1467.000,4360.000
859,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,60053,chamber_light_off,600.53,1467.000,4360.000,1467.000,4360.000
860,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,60053,feeder_on,600.53,1467.000,4360.000,1467.000,4360.000
861,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,60053,response_right_key,600.53,1467.000,4360.000,1467.000,4360.000
862,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,60303,left_light_on,603.03,1467.000,4360.000,1467.000,4360.000
863,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,60303,right_light_on,603.03,1467.000,4360.000,1467.000,4360.000
864,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,60303,chamber_light_on,603.03,1467.000,4360.000,1467.000,4360.000
865,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,60303,feeder_off,603.03,1467.000,4360.000,1467.000,4360.000
866,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,60390,response_right_key,603.9,1467.000,4360.000,1467.000,4360.000
867,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,60421,response_right_key,604.21,1467.000,4360.000,1467.000,4360.000
868,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,60461,response_right_key,604.61,1467.000,4360.000,1467.000,4360.000
869,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,60560,response_left_key,605.6,1467.000,4360.000,1467.000,4360.000
870,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,60586,response_left_key,605.86,1467.000,4360.000,1467.000,4360.000
871,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,60671,response_right_key,606.71,1467.000,4360.000,1467.000,4360.000
872,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,60742,response_right_key,607.42,1467.000,4360.000,1467.000,4360.000
873,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,60795,response_right_key,607.95,1467.000,4360.000,1467.000,4360.000
874,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,60857,response_left_key,608.57,1467.000,4360.000,1467.000,4360.000
875,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,60879,response_left_key,608.79,1467.000,4360.000,1467.000,4360.000
876,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,60961,response_right_key,609.61,1467.000,4360.000,1467.000,4360.000
877,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,61143,response_right_key,611.43,1467.000,4360.000,1467.000,4360.000
878,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,61223,response_left_key,612.23,1467.000,4360.000,1467.000,4360.000
879,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,61309,response_right_key,613.09,1467.000,4360.000,1467.000,4360.000
880,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,61389,response_left_key,613.89,1467.000,4360.000,1467.000,4360.000
881,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,61494,response_right_key,614.94,1467.000,4360.000,1467.000,4360.000
882,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,61586,response_left_key,615.86,1467.000,4360.000,1467.000,4360.000
883,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,61678,response_right_key,616.78,1467.000,4360.000,1467.000,4360.000
884,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,61756,response_left_key,617.56,1467.000,4360.000,1467.000,4360.000
885,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,61778,response_left_key,617.78,1467.000,4360.000,1467.000,4360.000
886,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,61871,response_right_key,618.71,1467.000,4360.000,1467.000,4360.000
887,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,61951,response_left_key,619.51,1467.000,4360.000,1467.000,4360.000
888,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,62055,response_right_key,620.55,1467.000,4360.000,1467.000,4360.000
889,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,62228,response_right_key,622.28,1467.000,4360.000,1467.000,4360.000
890,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,62310,response_left_key,623.1,1467.000,4360.000,1467.000,4360.000
891,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,62464,response_right_key,624.64,1467.000,4360.000,1467.000,4360.000
892,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,62558,response_left_key,625.58,1467.000,4360.000,1467.000,4360.000
893,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,62699,response_right_key,626.99,1467.000,4360.000,1467.000,4360.000
894,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,62877,response_left_key,628.77,1467.000,4360.000,1467.000,4360.000
895,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,62902,response_left_key,629.02,1467.000,4360.000,1467.000,4360.000
896,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,62978,response_right_key,629.78,1467.000,4360.000,1467.000,4360.000
897,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,63025,response_right_key,630.25,1467.000,4360.000,1467.000,4360.000
898,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,63309,response_right_key,633.09,1467.000,4360.000,1467.000,4360.000
899,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,63342,response_right_key,633.42,1467.000,4360.000,1467.000,4360.000
900,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,63486,response_left_key,634.86,1467.000,4360.000,1467.000,4360.000
901,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,63508,response_left_key,635.08,1467.000,4360.000,1467.000,4360.000
902,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,63664,response_left_key,636.64,1467.000,4360.000,1467.000,4360.000
903,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,63692,response_left_key,636.92,1467.000,4360.000,1467.000,4360.000
904,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,63768,response_right_key,637.68,1467.000,4360.000,1467.000,4360.000
905,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,63846,response_left_key,638.46,1467.000,4360.000,1467.000,4360.000
906,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,63985,response_right_key,639.85,1467.000,4360.000,1467.000,4360.000
907,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,64180,response_right_key,641.8,1467.000,4360.000,1467.000,4360.000
908,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,64250,response_left_key,642.5,1467.000,4360.000,1467.000,4360.000
909,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,64340,response_right_key,643.4,1467.000,4360.000,1467.000,4360.000
910,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,64416,response_left_key,644.16,1467.000,4360.000,1467.000,4360.000
911,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,64441,response_left_key,644.41,1467.000,4360.000,1467.000,4360.000
912,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,64596,response_left_key,645.96,1467.000,4360.000,1467.000,4360.000
913,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,64683,response_right_key,646.83,1467.000,4360.000,1467.000,4360.000
914,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,64735,response_right_key,647.35,1467.000,4360.000,1467.000,4360.000
915,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,64811,response_left_key,648.11,1467.000,4360.000,1467.000,4360.000
916,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,64903,response_right_key,649.03,1467.000,4360.000,1467.000,4360.000
917,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,64978,response_left_key,649.78,1467.000,4360.000,1467.000,4360.000
918,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,740,65008,reinforcer_scheduled_left,650.08,1467.000,4360.000,1467.000,4360.000
919,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,65061,response_right_key,650.61,1467.000,4360.000,1467.000,4360.000
920,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,65262,response_right_key,652.62,1467.000,4360.000,1467.000,4360.000
921,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,65320,response_right_key,653.2,1467.000,4360.000,1467.000,4360.000
922,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,540,65425,feeder_on_left,654.25,1467.000,4360.000,1467.000,4360.000
923,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,65425,left_light_off,654.25,1467.000,4360.000,1467.000,4360.000
924,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,65425,right_light_off,654.25,1467.000,4360.000,1467.000,4360.000
925,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,65425,chamber_light_off,654.25,1467.000,4360.000,1467.000,4360.000
926,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,65425,feeder_on,654.25,1467.000,4360.000,1467.000,4360.000
927,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,65425,response_left_key,654.25,1467.000,4360.000,1467.000,4360.000
928,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,65675,left_light_on,656.75,1467.000,4360.000,1467.000,4360.000
929,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,65675,right_light_on,656.75,1467.000,4360.000,1467.000,4360.000
930,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,65675,chamber_light_on,656.75,1467.000,4360.000,1467.000,4360.000
931,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,65675,feeder_off,656.75,1467.000,4360.000,1467.000,4360.000
932,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,65781,response_right_key,657.81,1467.000,4360.000,1467.000,4360.000
933,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,65869,response_left_key,658.69,1467.000,4360.000,1467.000,4360.000
934,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,65898,response_left_key,658.98,1467.000,4360.000,1467.000,4360.000
935,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,65976,response_right_key,659.76,1467.000,4360.000,1467.000,4360.000
936,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,66005,response_right_key,660.05,1467.000,4360.000,1467.000,4360.000
937,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,66073,response_left_key,660.73,1467.000,4360.000,1467.000,4360.000
938,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,66160,response_right_key,661.6,1467.000,4360.000,1467.000,4360.000
939,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,66182,response_right_key,661.82,1467.000,4360.000,1467.000,4360.000
940,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,66249,response_left_key,662.49,1467.000,4360.000,1467.000,4360.000
941,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,66544,response_right_key,665.44,1467.000,4360.000,1467.000,4360.000
942,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,66773,response_left_key,667.73,1467.000,4360.000,1467.000,4360.000
943,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,66859,response_right_key,668.59,1467.000,4360.000,1467.000,4360.000
944,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,66971,response_left_key,669.71,1467.000,4360.000,1467.000,4360.000
945,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,67051,response_right_key,670.51,1467.000,4360.000,1467.000,4360.000
946,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,67236,response_right_key,672.36,1467.000,4360.000,1467.000,4360.000
947,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,67335,response_left_key,673.35,1467.000,4360.000,1467.000,4360.000
948,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,67415,response_right_key,674.15,1467.000,4360.000,1467.000,4360.000
949,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,67437,response_right_key,674.37,1467.000,4360.000,1467.000,4360.000
950,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,67551,response_left_key,675.51,1467.000,4360.000,1467.000,4360.000
951,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,67613,response_right_key,676.13,1467.000,4360.000,1467.000,4360.000
952,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,67713,response_left_key,677.13,1467.000,4360.000,1467.000,4360.000
953,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,67802,response_right_key,678.02,1467.000,4360.000,1467.000,4360.000
954,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,67875,response_left_key,678.75,1467.000,4360.000,1467.000,4360.000
955,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,68000,response_right_key,680.0,1467.000,4360.000,1467.000,4360.000
956,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,68065,response_left_key,680.65,1467.000,4360.000,1467.000,4360.000
957,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,68091,response_left_key,680.91,1467.000,4360.000,1467.000,4360.000
958,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,68339,response_right_key,683.39,1467.000,4360.000,1467.000,4360.000
959,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,68427,response_left_key,684.27,1467.000,4360.000,1467.000,4360.000
960,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,68513,response_right_key,685.13,1467.000,4360.000,1467.000,4360.000
961,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,68770,response_right_key,687.7,1467.000,4360.000,1467.000,4360.000
