,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
856,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,91965,response_right_key,919.65,1141.000,4017.000,1141.000,4017.000
857,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,91971,response_right_key,919.71,1141.000,4017.000,1141.000,4017.000
858,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,92377,response_right_key,923.77,1141.000,4017.000,1141.000,4017.000
859,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,92386,reinforcer_scheduled_right,923.86,1141.000,4017.000,1141.000,4017.000
860,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,740,92457,reinforcer_scheduled_left,924.57,1141.000,4017.000,1141.000,4017.000
861,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,92507,feeder_on_right,925.07,1141.000,4017.000,1141.000,4017.000
862,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,92507,left_light_off,925.07,1141.000,4017.000,1141.000,4017.000
863,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,92507,right_light_off,925.07,1141.000,4017.000,1141.000,4017.000
864,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,92507,chamber_light_off,925.07,1141.000,4017.000,1141.000,4017.000
865,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,92507,feeder_on,925.07,1141.000,4017.000,1141.000,4017.000
866,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,92507,response_right_key,925.07,1141.000,4017.000,1141.000,4017.000
867,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,92514,response_right_key,925.14,1141.000,4017.000,1141.000,4017.000
868,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,92522,response_right_key,925.22,1141.000,4017.000,1141.000,4017.000
869,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,92757,left_light_on,927.57,1141.000,4017.000,1141.000,4017.000
870,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,92757,right_light_on,927.57,1141.000,4017.000,1141.000,4017.000
871,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,92757,chamber_light_on,927.57,1141.000,4017.000,1141.000,4017.000
872,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,92757,feeder_off,927.57,1141.000,4017.000,1141.000,4017.000
873,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,540,92982,feeder_on_left,929.82,1141.000,4017.000,1141.000,4017.000
874,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,92982,left_light_off,929.82,1141.000,4017.000,1141.000,4017.000
875,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,92982,right_light_off,929.82,1141.000,4017.000,1141.000,4017.000
876,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,92982,chamber_light_off,929.82,1141.000,4017.000,1141.000,4017.000
877,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,92982,feeder_on,929.82,1141.000,4017.000,1141.000,4017.000
878,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,92982,response_left_key,929.82,1141.000,4017.000,1141.000,4017.000
879,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,93232,left_light_on,932.32,1141.000,4017.000,1141.000,4017.000
880,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,93232,right_light_on,932.32,1141.000,4017.000,1141.000,4017.000
881,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,93232,chamber_light_on,932.32,1141.000,4017.000,1141.000,4017.000
882,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,93232,feeder_off,932.32,1141.000,4017.000,1141.000,4017.000
883,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,93409,response_left_key,934.09,1141.000,4017.000,1141.000,4017.000
884,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,93606,response_right_key,936.06,1141.000,4017.000,1141.000,4017.000
885,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,93613,response_right_key,936.13,1141.000,4017.000,1141.000,4017.000
886,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,93642,response_right_key,936.42,1141.000,4017.000,1141.000,4017.000
887,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,93729,response_left_key,937.29,1141.000,4017.000,1141.000,4017.000
888,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,93921,response_right_key,939.21,1141.000,4017.000,1141.000,4017.000
889,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,94075,response_right_key,940.75,1141.000,4017.000,1141.000,4017.000
890,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,94184,response_left_key,941.84,1141.000,4017.000,1141.000,4017.000
891,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,94188,response_left_key,941.88,1141.000,4017.000,1141.000,4017.000
892,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,94196,response_left_key,941.96,1141.000,4017.000,1141.000,4017.000
893,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,94428,response_right_key,944.28,1141.000,4017.000,1141.000,4017.000
894,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,94687,response_right_key,946.87,1141.000,4017.000,1141.000,4017.000
895,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,95617,response_right_key,956.17,1141.000,4017.000,1141.000,4017.000
896,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,95675,response_right_key,956.75,1141.000,4017.000,1141.000,4017.000
897,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,95681,response_right_key,956.81,1141.000,4017.000,1141.000,4017.000
898,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,95798,response_left_key,957.98,1141.000,4017.000,1141.000,4017.000
899,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,95802,response_left_key,958.02,1141.000,4017.000,1141.000,4017.000
900,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,95957,reinforcer_scheduled_right,959.57,1141.000,4017.000,1141.000,4017.000
901,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,96127,feeder_on_right,961.27,1141.000,4017.000,1141.000,4017.000
902,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,96127,left_light_off,961.27,1141.000,4017.000,1141.000,4017.000
903,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,96127,right_light_off,961.27,1141.000,4017.000,1141.000,4017.000
904,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,96127,chamber_light_off,961.27,1141.000,4017.000,1141.000,4017.000
905,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,96127,feeder_on,961.27,1141.000,4017.000,1141.000,4017.000
906,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,96127,response_right_key,961.27,1141.000,4017.000,1141.000,4017.000
907,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,96377,left_light_on,963.77,1141.000,4017.000,1141.000,4017.000
908,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,96377,right_light_on,963.77,1141.000,4017.000,1141.000,4017.000
909,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,96377,chamber_light_on,963.77,1141.000,4017.000,1141.000,4017.000
910,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,96377,feeder_off,963.77,1141.000,4017.000,1141.000,4017.000
911,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,96653,response_left_key,966.53,1141.000,4017.000,1141.000,4017.000
912,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,96659,response_left_key,966.59,1141.000,4017.000,1141.000,4017.000
913,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,96777,reinforcer_scheduled_right,967.77,1141.000,4017.000,1141.000,4017.000
914,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,97138,response_left_key,971.38,1141.000,4017.000,1141.000,4017.000
915,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,97143,response_left_key,971.43,1141.000,4017.000,1141.000,4017.000
916,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,97148,response_left_key,971.48,1141.000,4017.000,1141.000,4017.000
917,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,97360,feeder_on_right,973.6,1141.000,4017.000,1141.000,4017.000
918,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,97360,left_light_off,973.6,1141.000,4017.000,1141.000,4017.000
919,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,97360,right_light_off,973.6,1141.000,4017.000,1141.000,4017.000
920,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,97360,chamber_light_off,973.6,1141.000,4017.000,1141.000,4017.000
921,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,97360,feeder_on,973.6,1141.000,4017.000,1141.000,4017.000
922,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,97360,response_right_key,973.6,1141.000,4017.000,1141.000,4017.000
923,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,97365,response_right_key,973.65,1141.000,4017.000,1141.000,4017.000
924,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,97374,response_right_key,973.74,1141.000,4017.000,1141.000,4017.000
925,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,97610,left_light_on,976.1,1141.000,4017.000,1141.000,4017.000
926,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,97610,right_light_on,976.1,1141.000,4017.000,1141.000,4017.000
927,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,97610,chamber_light_on,976.1,1141.000,4017.000,1141.000,4017.000
928,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,97610,feeder_off,976.1,1141.000,4017.000,1141.000,4017.000
929,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,97952,response_left_key,979.52,1141.000,4017.000,1141.000,4017.000
930,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,98243,response_right_key,982.43,1141.000,4017.000,1141.000,4017.000
931,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,98835,response_right_key,988.35,1141.000,4017.000,1141.000,4017.000
932,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,98876,response_right_key,988.76,1141.000,4017.000,1141.000,4017.000
933,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,98910,reinforcer_scheduled_right,989.1,1141.000,4017.000,1141.000,4017.000
934,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,98968,feeder_on_right,989.68,1141.000,4017.000,1141.000,4017.000
935,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,98968,left_light_off,989.68,1141.000,4017.000,1141.000,4017.000
936,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,98968,right_light_off,989.68,1141.000,4017.000,1141.000,4017.000
937,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,98968,chamber_light_off,989.68,1141.000,4017.000,1141.000,4017.000
938,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,98968,feeder_on,989.68,1141.000,4017.000,1141.000,4017.000
939,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,98968,response_right_key,989.68,1141.000,4017.000,1141.000,4017.000
940,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,98975,response_right_key,989.75,1141.000,4017.000,1141.000,4017.000
941,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,98983,response_right_key,989.83,1141.000,4017.000,1141.000,4017.000
942,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,99218,left_light_on,992.18,1141.000,4017.000,1141.000,4017.000
943,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,99218,right_light_on,992.18,1141.000,4017.000,1141.000,4017.000
944,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,99218,chamber_light_on,992.18,1141.000,4017.000,1141.000,4017.000
945,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,99218,feeder_off,992.18,1141.000,4017.000,1141.000,4017.000
946,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,99604,response_right_key,996.04,1141.000,4017.000,1141.000,4017.000
947,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,99610,response_right_key,996.1,1141.000,4017.000,1141.000,4017.000
948,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,99713,response_left_key,997.13,1141.000,4017.000,1141.000,4017.000
949,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,99717,response_left_key,997.17,1141.000,4017.000,1141.000,4017.000
950,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,99965,response_right_key,999.65,1141.000,4017.000,1141.000,4017.000
951,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,99971,response_right_key,999.71,1141.000,4017.000,1141.000,4017.000
952,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,100261,response_right_key,1002.61,1141.000,4017.000,1141.000,4017.000
953,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,100268,response_right_key,1002.68,1141.000,4017.000,1141.000,4017.000
954,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,100608,response_left_key,1006.08,1141.000,4017.000,1141.000,4017.000
955,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,100614,response_left_key,1006.14,1141.000,4017.000,1141.000,4017.000
956,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,100987,response_right_key,1009.87,1141.000,4017.000,1141.000,4017.000
957,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,100992,response_right_key,1009.92,1141.000,4017.000,1141.000,4017.000
958,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,101018,reinforcer_scheduled_right,1010.18,1141.000,4017.000,1141.000,4017.000
959,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,101172,response_left_key,1011.72,1141.000,4017.000,1141.000,4017.000
960,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,101178,response_left_key,1011.78,1141.000,4017.000,1141.000,4017.000
961,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,101183,response_left_key,1011.83,1141.000,4017.000,1141.000,4017.000
962,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,101404,feeder_on_right,1014.04,1141.000,4017.000,1141.000,4017.000
963,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,101404,left_light_off,1014.04,1141.000,4017.000,1141.000,4017.000
964,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,101404,right_light_off,1014.04,1141.000,4017.000,1141.000,4017.000
965,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,101404,chamber_light_off,1014.04,1141.000,4017.000,1141.000,4017.000
966,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,101404,feeder_on,1014.04,1141.000,4017.000,1141.000,4017.000
967,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,101404,response_right_key,1014.04,1141.000,4017.000,1141.000,4017.000
968,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,101654,left_light_on,1016.54,1141.000,4017.000,1141.000,4017.000
969,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,101654,right_light_on,1016.54,1141.000,4017.000,1141.000,4017.000
970,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,101654,chamber_light_on,1016.54,1141.000,4017.000,1141.000,4017.000
971,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,101654,feeder_off,1016.54,1141.000,4017.000,1141.000,4017.000
972,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,101820,response_left_key,1018.2,1141.000,4017.000,1141.000,4017.000
973,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,102092,response_right_key,1020.92,1141.000,4017.000,1141.000,4017.000
974,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,102207,response_left_key,1022.07,1141.000,4017.000,1141.000,4017.000
975,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,102212,response_left_key,1022.12,1141.000,4017.000,1141.000,4017.000
976,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,102451,response_right_key,1024.51,1141.000,4017.000,1141.000,4017.000
977,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,102456,response_right_key,1024.56,1141.000,4017.000,1141.000,4017.000
978,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,103004,response_right_key,1030.04,1141.000,4017.000,1141.000,4017.000
979,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,103010,response_right_key,1030.1,1141.000,4017.000,1141.000,4017.000
980,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,740,103132,reinforcer_scheduled_left,1031.32,1141.000,4017.000,1141.000,4017.000
981,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,540,103150,feeder_on_left,1031.5,1141.000,4017.000,1141.000,4017.000
982,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,103150,left_light_off,1031.5,1141.000,4017.000,1141.000,4017.000
983,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,103150,right_light_off,1031.5,1141.000,4017.000,1141.000,4017.000
984,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,103150,chamber_light_off,1031.5,1141.000,4017.000,1141.000,4017.000
985,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,103150,feeder_on,1031.5,1141.000,4017.000,1141.000,4017.000
986,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,103150,response_left_key,1031.5,1141.000,4017.000,1141.000,4017.000
987,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,103155,response_left_key,1031.55,1141.000,4017.000,1141.000,4017.000
988,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,103161,response_left_key,1031.61,1141.000,4017.000,1141.000,4017.000
989,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,103400,left_light_on,1034.0,1141.000,4017.000,1141.000,4017.000
990,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,103400,right_light_on,1034.0,1141.000,4017.000,1141.000,4017.000
991,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,103400,chamber_light_on,1034.0,1141.000,4017.000,1141.000,4017.000
992,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,103400,feeder_off,1034.0,1141.000,4017.000,1141.000,4017.000
993,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,103567,response_left_key,1035.67,1141.000,4017.000,1141.000,4017.000
994,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,103572,response_left_key,1035.72,1141.000,4017.000,1141.000,4017.000
995,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,103907,response_left_key,1039.07,1141.000,4017.000,1141.000,4017.000
996,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,103912,response_left_key,1039.12,1141.000,4017.000,1141.000,4017.000
997,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,103954,reinforcer_scheduled_right,1039.54,1141.000,4017.000,1141.000,4017.000
998,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,104475,feeder_on_right,1044.75,1141.000,4017.000,1141.000,4017.000
999,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,104475,left_light_off,1044.75,1141.000,4017.000,1141.000,4017.000
1000,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,104475,right_light_off,1044.75,1141.000,4017.000,1141.000,4017.000
1001,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,104475,chamber_light_off,1044.75,1141.000,4017.000,1141.000,4017.000
1002,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,104475,feeder_on,1044.75,1141.000,4017.000,1141.000,4017.000
1003,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,104475,response_right_key,1044.75,1141.000,4017.000,1141.000,4017.000
1004,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,104481,response_right_key,1044.81,1141.000,4017.000,1141.000,4017.000
1005,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,104489,response_right_key,1044.89,1141.000,4017.000,1141.000,4017.000
1006,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,104725,left_light_on,1047.25,1141.000,4017.000,1141.000,4017.000
