,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
19,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1341,response_left_key,13.41,1924.000,2946.000,1924.000,2946.000
20,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1348,response_left_key,13.48,1924.000,2946.000,1924.000,2946.000
21,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1511,response_left_key,15.11,1924.000,2946.000,1924.000,2946.000
22,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1549,response_left_key,15.49,1924.000,2946.000,1924.000,2946.000
23,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1665,response_left_key,16.65,1924.000,2946.000,1924.000,2946.000
24,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1758,response_left_key,17.58,1924.000,2946.000,1924.000,2946.000
25,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1765,response_left_key,17.65,1924.000,2946.000,1924.000,2946.000
26,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1874,response_left_key,18.74,1924.000,2946.000,1924.000,2946.000
27,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1884,response_left_key,18.84,1924.000,2946.000,1924.000,2946.000
28,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,1972,response_left_key,19.72,1924.000,2946.000,1924.000,2946.000
29,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2080,response_left_key,20.8,1924.000,2946.000,1924.000,2946.000
30,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2086,response_left_key,20.86,1924.000,2946.000,1924.000,2946.000
31,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2093,response_left_key,20.93,1924.000,2946.000,1924.000,2946.000
32,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2277,response_left_key,22.77,1924.000,2946.000,1924.000,2946.000
33,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2282,response_left_key,22.82,1924.000,2946.000,1924.000,2946.000
34,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,2399,reinforcer_scheduled_right,23.99,1924.000,2946.000,1924.000,2946.000
35,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2403,response_left_key,24.03,1924.000,2946.000,1924.000,2946.000
36,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2412,response_left_key,24.12,1924.000,2946.000,1924.000,2946.000
37,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2689,response_left_key,26.89,1924.000,2946.000,1924.000,2946.000
38,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2693,response_left_key,26.93,1924.000,2946.000,1924.000,2946.000
39,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2700,response_left_key,27.0,1924.000,2946.000,1924.000,2946.000
40,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2707,response_left_key,27.07,1924.000,2946.000,1924.000,2946.000
41,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,2949,response_left_key,29.49,1924.000,2946.000,1924.000,2946.000
42,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,3386,response_left_key,33.86,1924.000,2946.000,1924.000,2946.000
43,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,3500,response_left_key,35.0,1924.000,2946.000,1924.000,2946.000
44,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,3598,response_left_key,35.98,1924.000,2946.000,1924.000,2946.000
45,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,3743,response_left_key,37.43,1924.000,2946.000,1924.000,2946.000
46,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,3958,feeder_on_right,39.58,1924.000,2946.000,1924.000,2946.000
47,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,3958,left_light_off,39.58,1924.000,2946.000,1924.000,2946.000
48,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,3958,right_light_off,39.58,1924.000,2946.000,1924.000,2946.000
49,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,3958,chamber_light_off,39.58,1924.000,2946.000,1924.000,2946.000
50,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,3958,feeder_on,39.58,1924.000,2946.000,1924.000,2946.000
51,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,3958,response_right_key,39.58,1924.000,2946.000,1924.000,2946.000
52,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,3964,response_right_key,39.64,1924.000,2946.000,1924.000,2946.000
53,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,3971,response_right_key,39.71,1924.000,2946.000,1924.000,2946.000
54,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,4208,left_light_on,42.08,1924.000,2946.000,1924.000,2946.000
55,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,4208,right_light_on,42.08,1924.000,2946.000,1924.000,2946.000
56,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,4208,chamber_light_on,42.08,1924.000,2946.000,1924.000,2946.000
57,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,4208,feeder_off,42.08,1924.000,2946.000,1924.000,2946.000
58,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,4556,response_left_key,45.56,1924.000,2946.000,1924.000,2946.000
59,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,4608,reinforcer_scheduled_right,46.08,1924.000,2946.000,1924.000,2946.000
60,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,4730,feeder_on_right,47.3,1924.000,2946.000,1924.000,2946.000
61,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,4730,left_light_off,47.3,1924.000,2946.000,1924.000,2946.000
62,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,4730,right_light_off,47.3,1924.000,2946.000,1924.000,2946.000
63,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,4730,chamber_light_off,47.3,1924.000,2946.000,1924.000,2946.000
64,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,4730,feeder_on,47.3,1924.000,2946.000,1924.000,2946.000
65,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,4730,response_right_key,47.3,1924.000,2946.000,1924.000,2946.000
66,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,4980,left_light_on,49.8,1924.000,2946.000,1924.000,2946.000
67,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,4980,right_light_on,49.8,1924.000,2946.000,1924.000,2946.000
68,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,4980,chamber_light_on,49.8,1924.000,2946.000,1924.000,2946.000
69,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,4980,feeder_off,49.8,1924.000,2946.000,1924.000,2946.000
70,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,5412,response_left_key,54.12,1924.000,2946.000,1924.000,2946.000
71,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,5417,response_left_key,54.17,1924.000,2946.000,1924.000,2946.000
72,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,5557,response_left_key,55.57,1924.000,2946.000,1924.000,2946.000
73,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,5564,response_left_key,55.64,1924.000,2946.000,1924.000,2946.000
74,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,5905,response_left_key,59.05,1924.000,2946.000,1924.000,2946.000
75,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,6019,response_right_key,60.19,1924.000,2946.000,1924.000,2946.000
76,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,6149,response_left_key,61.49,1924.000,2946.000,1924.000,2946.000
77,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,6155,response_left_key,61.55,1924.000,2946.000,1924.000,2946.000
78,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,6163,response_left_key,61.63,1924.000,2946.000,1924.000,2946.000
79,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,6317,response_left_key,63.17,1924.000,2946.000,1924.000,2946.000
80,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,6349,response_left_key,63.49,1924.000,2946.000,1924.000,2946.000
81,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,6355,response_left_key,63.55,1924.000,2946.000,1924.000,2946.000
82,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,6493,response_right_key,64.93,1924.000,2946.000,1924.000,2946.000
83,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,6527,response_right_key,65.27,1924.000,2946.000,1924.000,2946.000
84,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,6580,reinforcer_scheduled_right,65.8,1924.000,2946.000,1924.000,2946.000
85,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,6761,response_left_key,67.61,1924.000,2946.000,1924.000,2946.000
86,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,6766,response_left_key,67.66,1924.000,2946.000,1924.000,2946.000
87,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,6922,feeder_on_right,69.22,1924.000,2946.000,1924.000,2946.000
88,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,6922,left_light_off,69.22,1924.000,2946.000,1924.000,2946.000
89,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,6922,right_light_off,69.22,1924.000,2946.000,1924.000,2946.000
90,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,6922,chamber_light_off,69.22,1924.000,2946.000,1924.000,2946.000
91,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,6922,feeder_on,69.22,1924.000,2946.000,1924.000,2946.000
92,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,6922,response_right_key,69.22,1924.000,2946.000,1924.000,2946.000
93,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,6928,response_right_key,69.28,1924.000,2946.000,1924.000,2946.000
94,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,6935,response_right_key,69.35,1924.000,2946.000,1924.000,2946.000
95,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,7172,left_light_on,71.72,1924.000,2946.000,1924.000,2946.000
96,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,7172,right_light_on,71.72,1924.000,2946.000,1924.000,2946.000
97,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,7172,chamber_light_on,71.72,1924.000,2946.000,1924.000,2946.000
98,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,7172,feeder_off,71.72,1924.000,2946.000,1924.000,2946.000
99,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,7602,response_left_key,76.02,1924.000,2946.000,1924.000,2946.000
100,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,7607,response_left_key,76.07,1924.000,2946.000,1924.000,2946.000
101,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,7614,response_left_key,76.14,1924.000,2946.000,1924.000,2946.000
102,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,7792,response_right_key,77.92,1924.000,2946.000,1924.000,2946.000
103,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,7799,response_right_key,77.99,1924.000,2946.000,1924.000,2946.000
104,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,7948,response_left_key,79.48,1924.000,2946.000,1924.000,2946.000
105,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,7954,response_left_key,79.54,1924.000,2946.000,1924.000,2946.000
106,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,7960,response_left_key,79.6,1924.000,2946.000,1924.000,2946.000
107,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,8070,response_right_key,80.7,1924.000,2946.000,1924.000,2946.000
108,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,8261,response_left_key,82.61,1924.000,2946.000,1924.000,2946.000
109,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,8272,reinforcer_scheduled_right,82.72,1924.000,2946.000,1924.000,2946.000
110,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,8520,response_left_key,85.2,1924.000,2946.000,1924.000,2946.000
111,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,8526,response_left_key,85.26,1924.000,2946.000,1924.000,2946.000
112,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,8632,feeder_on_right,86.32,1924.000,2946.000,1924.000,2946.000
113,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,8632,left_light_off,86.32,1924.000,2946.000,1924.000,2946.000
114,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,8632,right_light_off,86.32,1924.000,2946.000,1924.000,2946.000
115,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,8632,chamber_light_off,86.32,1924.000,2946.000,1924.000,2946.000
116,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,8632,feeder_on,86.32,1924.000,2946.000,1924.000,2946.000
117,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,8632,response_right_key,86.32,1924.000,2946.000,1924.000,2946.000
118,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,8882,left_light_on,88.82,1924.000,2946.000,1924.000,2946.000
119,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,8882,right_light_on,88.82,1924.000,2946.000,1924.000,2946.000
120,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,8882,chamber_light_on,88.82,1924.000,2946.000,1924.000,2946.000
121,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,8882,feeder_off,88.82,1924.000,2946.000,1924.000,2946.000
122,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,9234,response_right_key,92.34,1924.000,2946.000,1924.000,2946.000
123,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,9279,response_right_key,92.79,1924.000,2946.000,1924.000,2946.000
124,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,9285,response_right_key,92.85,1924.000,2946.000,1924.000,2946.000
125,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,9411,response_right_key,94.11,1924.000,2946.000,1924.000,2946.000
126,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,9419,response_right_key,94.19,1924.000,2946.000,1924.000,2946.000
127,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,9506,response_left_key,95.06,1924.000,2946.000,1924.000,2946.000
128,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,9628,response_right_key,96.28,1924.000,2946.000,1924.000,2946.000
129,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,9635,response_right_key,96.35,1924.000,2946.000,1924.000,2946.000
130,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,9928,response_left_key,99.28,1924.000,2946.000,1924.000,2946.000
131,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,9935,response_left_key,99.35,1924.000,2946.000,1924.000,2946.000
132,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,10222,response_right_key,102.22,1924.000,2946.000,1924.000,2946.000
133,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,10230,response_right_key,102.3,1924.000,2946.000,1924.000,2946.000
134,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,10431,response_right_key,104.31,1924.000,2946.000,1924.000,2946.000
135,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,10440,response_right_key,104.4,1924.000,2946.000,1924.000,2946.000
136,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,10470,response_right_key,104.7,1924.000,2946.000,1924.000,2946.000
137,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,10477,response_right_key,104.77,1924.000,2946.000,1924.000,2946.000
138,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,10572,response_left_key,105.72,1924.000,2946.000,1924.000,2946.000
139,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,10734,response_right_key,107.34,1924.000,2946.000,1924.000,2946.000
140,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,10742,response_right_key,107.42,1924.000,2946.000,1924.000,2946.000
141,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,10852,response_left_key,108.52,1924.000,2946.000,1924.000,2946.000
142,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,10858,response_left_key,108.58,1924.000,2946.000,1924.000,2946.000
143,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,11252,response_right_key,112.52,1924.000,2946.000,1924.000,2946.000
144,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,11282,response_right_key,112.82,1924.000,2946.000,1924.000,2946.000
145,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,11289,response_right_key,112.89,1924.000,2946.000,1924.000,2946.000
146,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,11701,response_right_key,117.01,1924.000,2946.000,1924.000,2946.000
147,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,11707,response_right_key,117.07,1924.000,2946.000,1924.000,2946.000
148,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,11796,response_left_key,117.96,1924.000,2946.000,1924.000,2946.000
149,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,11925,response_right_key,119.25,1924.000,2946.000,1924.000,2946.000
150,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,12001,response_left_key,120.01,1924.000,2946.000,1924.000,2946.000
