,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
77,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,7344,response_left_key,73.44,1234.000,3787.000,1234.000,3787.000
78,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,840,7468,reinforcer_scheduled_right,74.68,1234.000,3787.000,1234.000,3787.000
79,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,640,7500,feeder_on_right,75.0,1234.000,3787.000,1234.000,3787.000
80,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,320,7500,left_light_off,75.0,1234.000,3787.000,1234.000,3787.000
81,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,330,7500,right_light_off,75.0,1234.000,3787.000,1234.000,3787.000
82,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,350,7500,chamber_light_off,75.0,1234.000,3787.000,1234.000,3787.000
83,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,240,7500,feeder_on,75.0,1234.000,3787.000,1234.000,3787.000
84,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,7500,response_right_key,75.0,1234.000,3787.000,1234.000,3787.000
85,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,7505,response_right_key,75.05,1234.000,3787.000,1234.000,3787.000
86,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,220,7750,left_light_on,77.5,1234.000,3787.000,1234.000,3787.000
87,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,230,7750,right_light_on,77.5,1234.000,3787.000,1234.000,3787.000
88,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,250,7750,chamber_light_on,77.5,1234.000,3787.000,1234.000,3787.000
89,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,340,7750,feeder_off,77.5,1234.000,3787.000,1234.000,3787.000
90,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,7927,response_left_key,79.27,1234.000,3787.000,1234.000,3787.000
91,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,7931,response_left_key,79.31,1234.000,3787.000,1234.000,3787.000
92,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,7969,response_left_key,79.69,1234.000,3787.000,1234.000,3787.000
93,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,7997,response_left_key,79.97,1234.000,3787.000,1234.000,3787.000
94,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8151,response_right_key,81.51,1234.000,3787.000,1234.000,3787.000
95,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8157,response_right_key,81.57,1234.000,3787.000,1234.000,3787.000
96,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,8251,response_left_key,82.51,1234.000,3787.000,1234.000,3787.000
97,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,8255,response_left_key,82.55,1234.000,3787.000,1234.000,3787.000
98,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8401,response_right_key,84.01,1234.000,3787.000,1234.000,3787.000
99,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8407,response_right_key,84.07,1234.000,3787.000,1234.000,3787.000
100,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8415,response_right_key,84.15,1234.000,3787.000,1234.000,3787.000
101,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,8512,response_left_key,85.12,1234.000,3787.000,1234.000,3787.000
102,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8607,response_right_key,86.07,1234.000,3787.000,1234.000,3787.000
103,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8616,response_right_key,86.16,1234.000,3787.000,1234.000,3787.000
104,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8640,response_right_key,86.4,1234.000,3787.000,1234.000,3787.000
105,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8646,response_right_key,86.46,1234.000,3787.000,1234.000,3787.000
106,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8680,response_right_key,86.8,1234.000,3787.000,1234.000,3787.000
107,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,8752,response_left_key,87.52,1234.000,3787.000,1234.000,3787.000
108,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,8782,response_left_key,87.82,1234.000,3787.000,1234.000,3787.000
109,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,8889,response_right_key,88.89,1234.000,3787.000,1234.000,3787.000
110,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,8982,response_left_key,89.82,1234.000,3787.000,1234.000,3787.000
111,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,840,9050,reinforcer_scheduled_right,90.5,1234.000,3787.000,1234.000,3787.000
112,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,640,9120,feeder_on_right,91.2,1234.000,3787.000,1234.000,3787.000
113,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,320,9120,left_light_off,91.2,1234.000,3787.000,1234.000,3787.000
114,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,330,9120,right_light_off,91.2,1234.000,3787.000,1234.000,3787.000
115,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,350,9120,chamber_light_off,91.2,1234.000,3787.000,1234.000,3787.000
116,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,240,9120,feeder_on,91.2,1234.000,3787.000,1234.000,3787.000
117,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,9120,response_right_key,91.2,1234.000,3787.000,1234.000,3787.000
118,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,220,9370,left_light_on,93.7,1234.000,3787.000,1234.000,3787.000
119,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,230,9370,right_light_on,93.7,1234.000,3787.000,1234.000,3787.000
120,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,250,9370,chamber_light_on,93.7,1234.000,3787.000,1234.000,3787.000
121,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,340,9370,feeder_off,93.7,1234.000,3787.000,1234.000,3787.000
122,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,9600,response_right_key,96.0,1234.000,3787.000,1234.000,3787.000
123,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,9731,response_left_key,97.31,1234.000,3787.000,1234.000,3787.000
124,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,9743,response_left_key,97.43,1234.000,3787.000,1234.000,3787.000
125,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,9864,response_right_key,98.64,1234.000,3787.000,1234.000,3787.000
126,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,9868,response_right_key,98.68,1234.000,3787.000,1234.000,3787.000
127,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,9958,response_left_key,99.58,1234.000,3787.000,1234.000,3787.000
128,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,10063,response_right_key,100.63,1234.000,3787.000,1234.000,3787.000
129,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,10154,response_left_key,101.54,1234.000,3787.000,1234.000,3787.000
130,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,10159,response_left_key,101.59,1234.000,3787.000,1234.000,3787.000
131,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,10263,response_right_key,102.63,1234.000,3787.000,1234.000,3787.000
132,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,10269,response_right_key,102.69,1234.000,3787.000,1234.000,3787.000
133,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,10333,response_right_key,103.33,1234.000,3787.000,1234.000,3787.000
134,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,10341,response_right_key,103.41,1234.000,3787.000,1234.000,3787.000
135,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,10427,response_left_key,104.27,1234.000,3787.000,1234.000,3787.000
136,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,10432,response_left_key,104.32,1234.000,3787.000,1234.000,3787.000
137,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,10535,response_right_key,105.35,1234.000,3787.000,1234.000,3787.000
138,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,740,10561,reinforcer_scheduled_left,105.61,1234.000,3787.000,1234.000,3787.000
139,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,540,10631,feeder_on_left,106.31,1234.000,3787.000,1234.000,3787.000
140,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,320,10631,left_light_off,106.31,1234.000,3787.000,1234.000,3787.000
141,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,330,10631,right_light_off,106.31,1234.000,3787.000,1234.000,3787.000
142,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,350,10631,chamber_light_off,106.31,1234.000,3787.000,1234.000,3787.000
143,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,240,10631,feeder_on,106.31,1234.000,3787.000,1234.000,3787.000
144,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,10631,response_left_key,106.31,1234.000,3787.000,1234.000,3787.000
145,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,220,10881,left_light_on,108.81,1234.000,3787.000,1234.000,3787.000
146,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,230,10881,right_light_on,108.81,1234.000,3787.000,1234.000,3787.000
147,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,250,10881,chamber_light_on,108.81,1234.000,3787.000,1234.000,3787.000
148,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,340,10881,feeder_off,108.81,1234.000,3787.000,1234.000,3787.000
149,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,11038,response_right_key,110.38,1234.000,3787.000,1234.000,3787.000
150,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,11062,response_right_key,110.62,1234.000,3787.000,1234.000,3787.000
