,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
829,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,65720,chamber_light_off,657.2,1601.000,3517.000,1601.000,3517.000
830,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,65720,feeder_on,657.2,1601.000,3517.000,1601.000,3517.000
831,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,65720,response_left_key,657.2,1601.000,3517.000,1601.000,3517.000
832,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,65970,left_light_on,659.7,1601.000,3517.000,1601.000,3517.000
833,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,65970,right_light_on,659.7,1601.000,3517.000,1601.000,3517.000
834,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,65970,chamber_light_on,659.7,1601.000,3517.000,1601.000,3517.000
835,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,65970,feeder_off,659.7,1601.000,3517.000,1601.000,3517.000
836,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,66170,reinforcer_scheduled_left,661.7,1601.000,3517.000,1601.000,3517.000
837,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,66196,response_right_key,661.96,1601.000,3517.000,1601.000,3517.000
838,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,66235,response_right_key,662.35,1601.000,3517.000,1601.000,3517.000
839,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,66241,response_right_key,662.41,1601.000,3517.000,1601.000,3517.000
840,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,66324,feeder_on_left,663.24,1601.000,3517.000,1601.000,3517.000
841,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,66324,left_light_off,663.24,1601.000,3517.000,1601.000,3517.000
842,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,66324,right_light_off,663.24,1601.000,3517.000,1601.000,3517.000
843,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,66324,chamber_light_off,663.24,1601.000,3517.000,1601.000,3517.000
844,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,66324,feeder_on,663.24,1601.000,3517.000,1601.000,3517.000
845,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,66324,response_left_key,663.24,1601.000,3517.000,1601.000,3517.000
846,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,66340,response_left_key,663.4,1601.000,3517.000,1601.000,3517.000
847,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,66349,response_left_key,663.49,1601.000,3517.000,1601.000,3517.000
848,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,66574,left_light_on,665.74,1601.000,3517.000,1601.000,3517.000
849,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,66574,right_light_on,665.74,1601.000,3517.000,1601.000,3517.000
850,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,66574,chamber_light_on,665.74,1601.000,3517.000,1601.000,3517.000
851,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,66574,feeder_off,665.74,1601.000,3517.000,1601.000,3517.000
852,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,66784,response_left_key,667.84,1601.000,3517.000,1601.000,3517.000
853,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,66789,response_left_key,667.89,1601.000,3517.000,1601.000,3517.000
854,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,66820,response_left_key,668.2,1601.000,3517.000,1601.000,3517.000
855,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,66825,response_left_key,668.25,1601.000,3517.000,1601.000,3517.000
856,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,67033,response_left_key,670.33,1601.000,3517.000,1601.000,3517.000
857,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,67040,response_left_key,670.4,1601.000,3517.000,1601.000,3517.000
858,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,67073,response_left_key,670.73,1601.000,3517.000,1601.000,3517.000
859,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,67233,response_left_key,672.33,1601.000,3517.000,1601.000,3517.000
860,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,67327,response_right_key,673.27,1601.000,3517.000,1601.000,3517.000
861,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,67359,response_right_key,673.59,1601.000,3517.000,1601.000,3517.000
862,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,67469,response_left_key,674.69,1601.000,3517.000,1601.000,3517.000
863,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,67659,response_left_key,676.59,1601.000,3517.000,1601.000,3517.000
864,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,67764,response_right_key,677.64,1601.000,3517.000,1601.000,3517.000
865,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,67941,response_right_key,679.41,1601.000,3517.000,1601.000,3517.000
866,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,68016,response_left_key,680.16,1601.000,3517.000,1601.000,3517.000
867,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,68054,response_left_key,680.54,1601.000,3517.000,1601.000,3517.000
868,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,68158,response_right_key,681.58,1601.000,3517.000,1601.000,3517.000
869,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,68402,response_left_key,684.02,1601.000,3517.000,1601.000,3517.000
870,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,68490,response_right_key,684.9,1601.000,3517.000,1601.000,3517.000
871,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,68546,response_right_key,685.46,1601.000,3517.000,1601.000,3517.000
872,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,68617,response_left_key,686.17,1601.000,3517.000,1601.000,3517.000
873,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,68707,response_right_key,687.07,1601.000,3517.000,1601.000,3517.000
874,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,68798,response_left_key,687.98,1601.000,3517.000,1601.000,3517.000
875,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,68899,response_right_key,688.99,1601.000,3517.000,1601.000,3517.000
876,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,69012,response_left_key,690.12,1601.000,3517.000,1601.000,3517.000
877,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,69121,response_right_key,691.21,1601.000,3517.000,1601.000,3517.000
878,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,69433,response_left_key,694.33,1601.000,3517.000,1601.000,3517.000
879,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,69724,response_left_key,697.24,1601.000,3517.000,1601.000,3517.000
880,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,69850,response_right_key,698.5,1601.000,3517.000,1601.000,3517.000
881,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,69923,response_left_key,699.23,1601.000,3517.000,1601.000,3517.000
882,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,69974,reinforcer_scheduled_left,699.74,1601.000,3517.000,1601.000,3517.000
883,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,70190,response_right_key,701.9,1601.000,3517.000,1601.000,3517.000
884,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,70287,feeder_on_left,702.87,1601.000,3517.000,1601.000,3517.000
885,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,70287,left_light_off,702.87,1601.000,3517.000,1601.000,3517.000
886,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,70287,right_light_off,702.87,1601.000,3517.000,1601.000,3517.000
887,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,70287,chamber_light_off,702.87,1601.000,3517.000,1601.000,3517.000
888,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,70287,feeder_on,702.87,1601.000,3517.000,1601.000,3517.000
889,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,70287,response_left_key,702.87,1601.000,3517.000,1601.000,3517.000
890,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,70537,left_light_on,705.37,1601.000,3517.000,1601.000,3517.000
891,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,70537,right_light_on,705.37,1601.000,3517.000,1601.000,3517.000
892,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,70537,chamber_light_on,705.37,1601.000,3517.000,1601.000,3517.000
893,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,70537,feeder_off,705.37,1601.000,3517.000,1601.000,3517.000
894,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,70714,response_left_key,707.14,1601.000,3517.000,1601.000,3517.000
895,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,70807,response_right_key,708.07,1601.000,3517.000,1601.000,3517.000
896,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,70912,response_left_key,709.12,1601.000,3517.000,1601.000,3517.000
897,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,70918,response_left_key,709.18,1601.000,3517.000,1601.000,3517.000
898,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,71027,response_right_key,710.27,1601.000,3517.000,1601.000,3517.000
899,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,71200,response_right_key,712.0,1601.000,3517.000,1601.000,3517.000
900,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,71206,response_right_key,712.06,1601.000,3517.000,1601.000,3517.000
901,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,71313,response_left_key,713.13,1601.000,3517.000,1601.000,3517.000
902,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,71459,response_right_key,714.59,1601.000,3517.000,1601.000,3517.000
903,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,71532,response_left_key,715.32,1601.000,3517.000,1601.000,3517.000
904,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,71887,response_left_key,718.87,1601.000,3517.000,1601.000,3517.000
905,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,71976,response_right_key,719.76,1601.000,3517.000,1601.000,3517.000
906,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,72047,response_left_key,720.47,1601.000,3517.000,1601.000,3517.000
907,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,72137,response_right_key,721.37,1601.000,3517.000,1601.000,3517.000
908,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,72210,response_left_key,722.1,1601.000,3517.000,1601.000,3517.000
909,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,72502,response_right_key,725.02,1601.000,3517.000,1601.000,3517.000
910,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,72523,response_right_key,725.23,1601.000,3517.000,1601.000,3517.000
911,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,72592,response_left_key,725.92,1601.000,3517.000,1601.000,3517.000
912,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,840,72651,reinforcer_scheduled_right,726.51,1601.000,3517.000,1601.000,3517.000
913,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,640,72699,feeder_on_right,726.99,1601.000,3517.000,1601.000,3517.000
914,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,72699,left_light_off,726.99,1601.000,3517.000,1601.000,3517.000
915,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,72699,right_light_off,726.99,1601.000,3517.000,1601.000,3517.000
916,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,72699,chamber_light_off,726.99,1601.000,3517.000,1601.000,3517.000
917,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,72699,feeder_on,726.99,1601.000,3517.000,1601.000,3517.000
918,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,72699,response_right_key,726.99,1601.000,3517.000,1601.000,3517.000
919,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,72949,left_light_on,729.49,1601.000,3517.000,1601.000,3517.000
920,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,72949,right_light_on,729.49,1601.000,3517.000,1601.000,3517.000
921,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,72949,chamber_light_on,729.49,1601.000,3517.000,1601.000,3517.000
922,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,72949,feeder_off,729.49,1601.000,3517.000,1601.000,3517.000
923,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,73164,response_left_key,731.64,1601.000,3517.000,1601.000,3517.000
924,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,73283,response_right_key,732.83,1601.000,3517.000,1601.000,3517.000
925,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,73289,response_right_key,732.89,1601.000,3517.000,1601.000,3517.000
926,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,73378,response_left_key,733.78,1601.000,3517.000,1601.000,3517.000
927,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,73416,response_left_key,734.16,1601.000,3517.000,1601.000,3517.000
928,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,73422,response_left_key,734.22,1601.000,3517.000,1601.000,3517.000
929,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,73522,response_right_key,735.22,1601.000,3517.000,1601.000,3517.000
930,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,73715,response_right_key,737.15,1601.000,3517.000,1601.000,3517.000
931,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,73806,response_left_key,738.06,1601.000,3517.000,1601.000,3517.000
932,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,73842,response_left_key,738.42,1601.000,3517.000,1601.000,3517.000
933,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,73849,response_left_key,738.49,1601.000,3517.000,1601.000,3517.000
934,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,73939,response_left_key,739.39,1601.000,3517.000,1601.000,3517.000
935,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,74073,response_left_key,740.73,1601.000,3517.000,1601.000,3517.000
936,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,74167,response_right_key,741.67,1601.000,3517.000,1601.000,3517.000
937,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,74239,response_left_key,742.39,1601.000,3517.000,1601.000,3517.000
938,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,74336,response_right_key,743.36,1601.000,3517.000,1601.000,3517.000
939,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,74431,response_left_key,744.31,1601.000,3517.000,1601.000,3517.000
940,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,74526,response_right_key,745.26,1601.000,3517.000,1601.000,3517.000
941,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,74604,response_left_key,746.04,1601.000,3517.000,1601.000,3517.000
942,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,74800,response_left_key,748.0,1601.000,3517.000,1601.000,3517.000
943,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,74890,response_right_key,748.9,1601.000,3517.000,1601.000,3517.000
944,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,74979,response_left_key,749.79,1601.000,3517.000,1601.000,3517.000
945,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,75082,response_right_key,750.82,1601.000,3517.000,1601.000,3517.000
946,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,75362,response_left_key,753.62,1601.000,3517.000,1601.000,3517.000
947,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,75454,response_right_key,754.54,1601.000,3517.000,1601.000,3517.000
948,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,75519,response_left_key,755.19,1601.000,3517.000,1601.000,3517.000
949,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,75610,response_right_key,756.1,1601.000,3517.000,1601.000,3517.000
950,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,75633,response_right_key,756.33,1601.000,3517.000,1601.000,3517.000
951,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,75799,response_right_key,757.99,1601.000,3517.000,1601.000,3517.000
952,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,75987,response_right_key,759.87,1601.000,3517.000,1601.000,3517.000
953,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,76014,response_right_key,760.14,1601.000,3517.000,1601.000,3517.000
954,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,76088,response_left_key,760.88,1601.000,3517.000,1601.000,3517.000
955,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,76196,response_right_key,761.96,1601.000,3517.000,1601.000,3517.000
956,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,76204,response_right_key,762.04,1601.000,3517.000,1601.000,3517.000
957,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,76374,response_right_key,763.74,1601.000,3517.000,1601.000,3517.000
958,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,76444,response_left_key,764.44,1601.000,3517.000,1601.000,3517.000
959,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,76560,response_right_key,765.6,1601.000,3517.000,1601.000,3517.000
960,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,76641,response_left_key,766.41,1601.000,3517.000,1601.000,3517.000
961,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,76941,response_right_key,769.41,1601.000,3517.000,1601.000,3517.000
962,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,77045,response_left_key,770.45,1601.000,3517.000,1601.000,3517.000
963,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,77150,response_right_key,771.5,1601.000,3517.000,1601.000,3517.000
964,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,77312,response_right_key,773.12,1601.000,3517.000,1601.000,3517.000
965,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,77537,reinforcer_scheduled_left,775.37,1601.000,3517.000,1601.000,3517.000
966,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,77690,response_right_key,776.9,1601.000,3517.000,1601.000,3517.000
967,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,77787,feeder_on_left,777.87,1601.000,3517.000,1601.000,3517.000
968,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,77787,left_light_off,777.87,1601.000,3517.000,1601.000,3517.000
969,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,77787,right_light_off,777.87,1601.000,3517.000,1601.000,3517.000
970,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,77787,chamber_light_off,777.87,1601.000,3517.000,1601.000,3517.000
971,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,77787,feeder_on,777.87,1601.000,3517.000,1601.000,3517.000
972,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,77787,response_left_key,777.87,1601.000,3517.000,1601.000,3517.000
973,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,78037,left_light_on,780.37,1601.000,3517.000,1601.000,3517.000
974,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,78037,right_light_on,780.37,1601.000,3517.000,1601.000,3517.000
975,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,78037,chamber_light_on,780.37,1601.000,3517.000,1601.000,3517.000
976,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,78037,feeder_off,780.37,1601.000,3517.000,1601.000,3517.000
977,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,78200,response_right_key,782.0,1601.000,3517.000,1601.000,3517.000
978,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,78228,response_right_key,782.28,1601.000,3517.000,1601.000,3517.000
979,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,78327,response_left_key,783.27,1601.000,3517.000,1601.000,3517.000
980,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,78368,response_left_key,783.68,1601.000,3517.000,1601.000,3517.000
