,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1116,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,640,65461,feeder_on_right,654.61,1048.000,3666.000,1048.000,3666.000
1117,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,65461,left_light_off,654.61,1048.000,3666.000,1048.000,3666.000
1118,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,65461,right_light_off,654.61,1048.000,3666.000,1048.000,3666.000
1119,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,65461,chamber_light_off,654.61,1048.000,3666.000,1048.000,3666.000
1120,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,65461,feeder_on,654.61,1048.000,3666.000,1048.000,3666.000
1121,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,65461,response_right_key,654.61,1048.000,3666.000,1048.000,3666.000
1122,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,65711,left_light_on,657.11,1048.000,3666.000,1048.000,3666.000
1123,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,65711,right_light_on,657.11,1048.000,3666.000,1048.000,3666.000
1124,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,65711,chamber_light_on,657.11,1048.000,3666.000,1048.000,3666.000
1125,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,65711,feeder_off,657.11,1048.000,3666.000,1048.000,3666.000
1126,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,65884,response_right_key,658.84,1048.000,3666.000,1048.000,3666.000
1127,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,65888,response_right_key,658.88,1048.000,3666.000,1048.000,3666.000
1128,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,65959,response_left_key,659.59,1048.000,3666.000,1048.000,3666.000
1129,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,66131,response_left_key,661.31,1048.000,3666.000,1048.000,3666.000
1130,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66196,response_right_key,661.96,1048.000,3666.000,1048.000,3666.000
1131,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,66291,response_left_key,662.91,1048.000,3666.000,1048.000,3666.000
1132,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66354,response_right_key,663.54,1048.000,3666.000,1048.000,3666.000
1133,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66362,response_right_key,663.62,1048.000,3666.000,1048.000,3666.000
1134,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66478,response_right_key,664.78,1048.000,3666.000,1048.000,3666.000
1135,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66483,response_right_key,664.83,1048.000,3666.000,1048.000,3666.000
1136,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66600,response_right_key,666.0,1048.000,3666.000,1048.000,3666.000
1137,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66607,response_right_key,666.07,1048.000,3666.000,1048.000,3666.000
1138,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,66776,response_left_key,667.76,1048.000,3666.000,1048.000,3666.000
1139,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66841,response_right_key,668.41,1048.000,3666.000,1048.000,3666.000
1140,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66848,response_right_key,668.48,1048.000,3666.000,1048.000,3666.000
1141,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66941,response_right_key,669.41,1048.000,3666.000,1048.000,3666.000
1142,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,66948,response_right_key,669.48,1048.000,3666.000,1048.000,3666.000
1143,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,67021,response_left_key,670.21,1048.000,3666.000,1048.000,3666.000
1144,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67099,response_right_key,670.99,1048.000,3666.000,1048.000,3666.000
1145,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67105,response_right_key,671.05,1048.000,3666.000,1048.000,3666.000
1146,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,67176,response_left_key,671.76,1048.000,3666.000,1048.000,3666.000
1147,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67258,response_right_key,672.58,1048.000,3666.000,1048.000,3666.000
1148,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,67444,response_left_key,674.44,1048.000,3666.000,1048.000,3666.000
1149,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67522,response_right_key,675.22,1048.000,3666.000,1048.000,3666.000
1150,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67530,response_right_key,675.3,1048.000,3666.000,1048.000,3666.000
1151,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,67627,response_left_key,676.27,1048.000,3666.000,1048.000,3666.000
1152,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67701,response_right_key,677.01,1048.000,3666.000,1048.000,3666.000
1153,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67711,response_right_key,677.11,1048.000,3666.000,1048.000,3666.000
1154,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,67914,response_left_key,679.14,1048.000,3666.000,1048.000,3666.000
1155,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67981,response_right_key,679.81,1048.000,3666.000,1048.000,3666.000
1156,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,67987,response_right_key,679.87,1048.000,3666.000,1048.000,3666.000
1157,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68131,response_right_key,681.31,1048.000,3666.000,1048.000,3666.000
1158,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68137,response_right_key,681.37,1048.000,3666.000,1048.000,3666.000
1159,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,68322,response_left_key,683.22,1048.000,3666.000,1048.000,3666.000
1160,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,68327,response_left_key,683.27,1048.000,3666.000,1048.000,3666.000
1161,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,68408,response_left_key,684.08,1048.000,3666.000,1048.000,3666.000
1162,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68502,response_right_key,685.02,1048.000,3666.000,1048.000,3666.000
1163,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68507,response_right_key,685.07,1048.000,3666.000,1048.000,3666.000
1164,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68646,response_right_key,686.46,1048.000,3666.000,1048.000,3666.000
1165,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68651,response_right_key,686.51,1048.000,3666.000,1048.000,3666.000
1166,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68814,response_right_key,688.14,1048.000,3666.000,1048.000,3666.000
1167,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,68886,response_left_key,688.86,1048.000,3666.000,1048.000,3666.000
1168,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68989,response_right_key,689.89,1048.000,3666.000,1048.000,3666.000
1169,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,68994,response_right_key,689.94,1048.000,3666.000,1048.000,3666.000
1170,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,69063,response_left_key,690.63,1048.000,3666.000,1048.000,3666.000
1171,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,69120,response_left_key,691.2,1048.000,3666.000,1048.000,3666.000
1172,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,69196,response_left_key,691.96,1048.000,3666.000,1048.000,3666.000
1173,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,69320,response_right_key,693.2,1048.000,3666.000,1048.000,3666.000
1174,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,69326,response_right_key,693.26,1048.000,3666.000,1048.000,3666.000
1175,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,69400,response_left_key,694.0,1048.000,3666.000,1048.000,3666.000
1176,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,69482,response_right_key,694.82,1048.000,3666.000,1048.000,3666.000
1177,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,69488,response_right_key,694.88,1048.000,3666.000,1048.000,3666.000
1178,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,69562,response_left_key,695.62,1048.000,3666.000,1048.000,3666.000
1179,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,69633,response_right_key,696.33,1048.000,3666.000,1048.000,3666.000
1180,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,69720,response_left_key,697.2,1048.000,3666.000,1048.000,3666.000
1181,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,69798,response_right_key,697.98,1048.000,3666.000,1048.000,3666.000
1182,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,69877,response_left_key,698.77,1048.000,3666.000,1048.000,3666.000
1183,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,69980,response_right_key,699.8,1048.000,3666.000,1048.000,3666.000
1184,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,69985,response_right_key,699.85,1048.000,3666.000,1048.000,3666.000
1185,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,740,70068,reinforcer_scheduled_left,700.68,1048.000,3666.000,1048.000,3666.000
1186,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,70077,response_right_key,700.77,1048.000,3666.000,1048.000,3666.000
1187,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,70083,response_right_key,700.83,1048.000,3666.000,1048.000,3666.000
1188,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,540,70159,feeder_on_left,701.59,1048.000,3666.000,1048.000,3666.000
1189,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,70159,left_light_off,701.59,1048.000,3666.000,1048.000,3666.000
1190,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,70159,right_light_off,701.59,1048.000,3666.000,1048.000,3666.000
1191,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,70159,chamber_light_off,701.59,1048.000,3666.000,1048.000,3666.000
1192,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,70159,feeder_on,701.59,1048.000,3666.000,1048.000,3666.000
1193,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,70159,response_left_key,701.59,1048.000,3666.000,1048.000,3666.000
1194,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,70409,left_light_on,704.09,1048.000,3666.000,1048.000,3666.000
1195,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,70409,right_light_on,704.09,1048.000,3666.000,1048.000,3666.000
1196,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,70409,chamber_light_on,704.09,1048.000,3666.000,1048.000,3666.000
1197,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,70409,feeder_off,704.09,1048.000,3666.000,1048.000,3666.000
1198,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,70542,response_left_key,705.42,1048.000,3666.000,1048.000,3666.000
1199,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,70549,response_left_key,705.49,1048.000,3666.000,1048.000,3666.000
1200,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,70656,response_left_key,706.56,1048.000,3666.000,1048.000,3666.000
1201,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,70719,response_right_key,707.19,1048.000,3666.000,1048.000,3666.000
1202,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,70724,response_right_key,707.24,1048.000,3666.000,1048.000,3666.000
1203,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,70799,response_left_key,707.99,1048.000,3666.000,1048.000,3666.000
1204,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,70865,response_right_key,708.65,1048.000,3666.000,1048.000,3666.000
1205,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,70945,response_left_key,709.45,1048.000,3666.000,1048.000,3666.000
1206,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,71011,response_right_key,710.11,1048.000,3666.000,1048.000,3666.000
1207,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,71093,response_left_key,710.93,1048.000,3666.000,1048.000,3666.000
1208,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,71166,response_right_key,711.66,1048.000,3666.000,1048.000,3666.000
1209,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,71353,response_left_key,713.53,1048.000,3666.000,1048.000,3666.000
1210,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,71429,response_right_key,714.29,1048.000,3666.000,1048.000,3666.000
1211,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,71526,response_left_key,715.26,1048.000,3666.000,1048.000,3666.000
1212,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,71591,response_right_key,715.91,1048.000,3666.000,1048.000,3666.000
1213,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,71690,response_left_key,716.9,1048.000,3666.000,1048.000,3666.000
1214,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,71756,response_right_key,717.56,1048.000,3666.000,1048.000,3666.000
1215,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,71837,response_left_key,718.37,1048.000,3666.000,1048.000,3666.000
1216,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,72017,response_left_key,720.17,1048.000,3666.000,1048.000,3666.000
1217,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72099,response_right_key,720.99,1048.000,3666.000,1048.000,3666.000
1218,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72105,response_right_key,721.05,1048.000,3666.000,1048.000,3666.000
1219,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,72185,response_left_key,721.85,1048.000,3666.000,1048.000,3666.000
1220,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72261,response_right_key,722.61,1048.000,3666.000,1048.000,3666.000
1221,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72268,response_right_key,722.68,1048.000,3666.000,1048.000,3666.000
1222,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,72336,response_left_key,723.36,1048.000,3666.000,1048.000,3666.000
1223,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72410,response_right_key,724.1,1048.000,3666.000,1048.000,3666.000
1224,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72416,response_right_key,724.16,1048.000,3666.000,1048.000,3666.000
1225,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,72487,response_left_key,724.87,1048.000,3666.000,1048.000,3666.000
1226,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,72577,response_left_key,725.77,1048.000,3666.000,1048.000,3666.000
1227,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72646,response_right_key,726.46,1048.000,3666.000,1048.000,3666.000
1228,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,72726,response_left_key,727.26,1048.000,3666.000,1048.000,3666.000
1229,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72808,response_right_key,728.08,1048.000,3666.000,1048.000,3666.000
1230,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,72812,response_right_key,728.12,1048.000,3666.000,1048.000,3666.000
1231,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,72882,response_left_key,728.82,1048.000,3666.000,1048.000,3666.000
1232,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,73028,response_left_key,730.28,1048.000,3666.000,1048.000,3666.000
1233,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,73035,response_left_key,730.35,1048.000,3666.000,1048.000,3666.000
1234,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73111,response_right_key,731.11,1048.000,3666.000,1048.000,3666.000
1235,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73118,response_right_key,731.18,1048.000,3666.000,1048.000,3666.000
1236,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,73202,response_left_key,732.02,1048.000,3666.000,1048.000,3666.000
1237,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73308,response_right_key,733.08,1048.000,3666.000,1048.000,3666.000
1238,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73314,response_right_key,733.14,1048.000,3666.000,1048.000,3666.000
1239,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,73382,response_left_key,733.82,1048.000,3666.000,1048.000,3666.000
1240,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73449,response_right_key,734.49,1048.000,3666.000,1048.000,3666.000
1241,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,73527,response_left_key,735.27,1048.000,3666.000,1048.000,3666.000
1242,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73644,response_right_key,736.44,1048.000,3666.000,1048.000,3666.000
1243,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73649,response_right_key,736.49,1048.000,3666.000,1048.000,3666.000
1244,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73727,response_right_key,737.27,1048.000,3666.000,1048.000,3666.000
1245,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,73733,response_right_key,737.33,1048.000,3666.000,1048.000,3666.000
1246,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,73808,response_left_key,738.08,1048.000,3666.000,1048.000,3666.000
1247,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,73979,response_left_key,739.79,1048.000,3666.000,1048.000,3666.000
1248,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74047,response_right_key,740.47,1048.000,3666.000,1048.000,3666.000
1249,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,74132,response_left_key,741.32,1048.000,3666.000,1048.000,3666.000
1250,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74213,response_right_key,742.13,1048.000,3666.000,1048.000,3666.000
1251,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74218,response_right_key,742.18,1048.000,3666.000,1048.000,3666.000
1252,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,74298,response_left_key,742.98,1048.000,3666.000,1048.000,3666.000
1253,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74442,response_right_key,744.42,1048.000,3666.000,1048.000,3666.000
1254,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,74527,response_left_key,745.27,1048.000,3666.000,1048.000,3666.000
1255,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74625,response_right_key,746.25,1048.000,3666.000,1048.000,3666.000
1256,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74630,response_right_key,746.3,1048.000,3666.000,1048.000,3666.000
1257,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,74703,response_left_key,747.03,1048.000,3666.000,1048.000,3666.000
1258,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74815,response_right_key,748.15,1048.000,3666.000,1048.000,3666.000
1259,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74821,response_right_key,748.21,1048.000,3666.000,1048.000,3666.000
1260,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,74922,response_right_key,749.22,1048.000,3666.000,1048.000,3666.000
1261,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,75005,response_left_key,750.05,1048.000,3666.000,1048.000,3666.000
1262,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,75079,response_right_key,750.79,1048.000,3666.000,1048.000,3666.000
1263,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,75163,response_left_key,751.63,1048.000,3666.000,1048.000,3666.000
1264,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,75289,response_left_key,752.89,1048.000,3666.000,1048.000,3666.000
1265,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,75315,response_left_key,753.15,1048.000,3666.000,1048.000,3666.000
1266,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,75408,response_right_key,754.08,1048.000,3666.000,1048.000,3666.000
