,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1186,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,98424,reinforcer_scheduled_right,984.24,981.000,4096.000,981.000,4096.000
1187,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,98534,feeder_on_right,985.34,981.000,4096.000,981.000,4096.000
1188,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,98534,left_light_off,985.34,981.000,4096.000,981.000,4096.000
1189,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,98534,right_light_off,985.34,981.000,4096.000,981.000,4096.000
1190,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,98534,chamber_light_off,985.34,981.000,4096.000,981.000,4096.000
1191,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,98534,feeder_on,985.34,981.000,4096.000,981.000,4096.000
1192,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,98534,response_right_key,985.34,981.000,4096.000,981.000,4096.000
1193,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,98784,left_light_on,987.84,981.000,4096.000,981.000,4096.000
1194,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,98784,right_light_on,987.84,981.000,4096.000,981.000,4096.000
1195,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,98784,chamber_light_on,987.84,981.000,4096.000,981.000,4096.000
1196,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,98784,feeder_off,987.84,981.000,4096.000,981.000,4096.000
1197,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,98901,response_right_key,989.01,981.000,4096.000,981.000,4096.000
1198,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,98926,response_right_key,989.26,981.000,4096.000,981.000,4096.000
1199,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,99025,response_left_key,990.25,981.000,4096.000,981.000,4096.000
1200,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,99130,response_right_key,991.3,981.000,4096.000,981.000,4096.000
1201,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,99268,response_right_key,992.68,981.000,4096.000,981.000,4096.000
1202,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,99326,response_right_key,993.26,981.000,4096.000,981.000,4096.000
1203,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,99457,response_right_key,994.57,981.000,4096.000,981.000,4096.000
1204,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,99753,response_right_key,997.53,981.000,4096.000,981.000,4096.000
1205,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,99807,response_right_key,998.07,981.000,4096.000,981.000,4096.000
1206,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,99934,response_right_key,999.34,981.000,4096.000,981.000,4096.000
1207,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,100123,response_right_key,1001.23,981.000,4096.000,981.000,4096.000
1208,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,100432,response_right_key,1004.32,981.000,4096.000,981.000,4096.000
1209,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,100601,response_right_key,1006.01,981.000,4096.000,981.000,4096.000
1210,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,100717,response_right_key,1007.17,981.000,4096.000,981.000,4096.000
1211,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,100842,response_right_key,1008.42,981.000,4096.000,981.000,4096.000
1212,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,100871,response_right_key,1008.71,981.000,4096.000,981.000,4096.000
1213,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,100985,response_left_key,1009.85,981.000,4096.000,981.000,4096.000
1214,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,101094,response_right_key,1010.94,981.000,4096.000,981.000,4096.000
1215,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,101246,response_right_key,1012.46,981.000,4096.000,981.000,4096.000
1216,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,101403,response_right_key,1014.03,981.000,4096.000,981.000,4096.000
1217,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,101707,response_right_key,1017.07,981.000,4096.000,981.000,4096.000
1218,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,101820,response_right_key,1018.2,981.000,4096.000,981.000,4096.000
1219,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,101978,response_right_key,1019.78,981.000,4096.000,981.000,4096.000
1220,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,102132,response_right_key,1021.32,981.000,4096.000,981.000,4096.000
1221,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,102244,response_right_key,1022.44,981.000,4096.000,981.000,4096.000
1222,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,102328,response_left_key,1023.28,981.000,4096.000,981.000,4096.000
1223,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,102418,response_right_key,1024.18,981.000,4096.000,981.000,4096.000
1224,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,102600,response_right_key,1026.0,981.000,4096.000,981.000,4096.000
1225,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,102724,response_right_key,1027.24,981.000,4096.000,981.000,4096.000
1226,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,102756,response_right_key,1027.56,981.000,4096.000,981.000,4096.000
1227,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,102840,response_right_key,1028.4,981.000,4096.000,981.000,4096.000
1228,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,102918,response_left_key,1029.18,981.000,4096.000,981.000,4096.000
1229,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,103027,response_right_key,1030.27,981.000,4096.000,981.000,4096.000
1230,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,103207,response_right_key,1032.07,981.000,4096.000,981.000,4096.000
1231,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,103355,response_right_key,1033.55,981.000,4096.000,981.000,4096.000
1232,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,103667,response_right_key,1036.67,981.000,4096.000,981.000,4096.000
1233,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,103699,response_right_key,1036.99,981.000,4096.000,981.000,4096.000
1234,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,103869,response_right_key,1038.69,981.000,4096.000,981.000,4096.000
1235,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,103946,response_left_key,1039.46,981.000,4096.000,981.000,4096.000
1236,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,104020,response_right_key,1040.2,981.000,4096.000,981.000,4096.000
1237,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,104049,response_right_key,1040.49,981.000,4096.000,981.000,4096.000
1238,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,104183,response_right_key,1041.83,981.000,4096.000,981.000,4096.000
1239,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,104837,response_right_key,1048.37,981.000,4096.000,981.000,4096.000
1240,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,104922,response_left_key,1049.22,981.000,4096.000,981.000,4096.000
1241,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,105063,response_right_key,1050.63,981.000,4096.000,981.000,4096.000
1242,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,105215,response_right_key,1052.15,981.000,4096.000,981.000,4096.000
1243,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,105240,response_right_key,1052.4,981.000,4096.000,981.000,4096.000
1244,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,105409,response_right_key,1054.09,981.000,4096.000,981.000,4096.000
1245,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,105488,response_left_key,1054.88,981.000,4096.000,981.000,4096.000
1246,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,105585,response_right_key,1055.85,981.000,4096.000,981.000,4096.000
1247,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,105694,response_right_key,1056.94,981.000,4096.000,981.000,4096.000
1248,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,105790,response_right_key,1057.9,981.000,4096.000,981.000,4096.000
1249,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,105927,response_right_key,1059.27,981.000,4096.000,981.000,4096.000
1250,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,106162,response_right_key,1061.62,981.000,4096.000,981.000,4096.000
1251,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,106195,response_right_key,1061.95,981.000,4096.000,981.000,4096.000
1252,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,106384,reinforcer_scheduled_right,1063.84,981.000,4096.000,981.000,4096.000
1253,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,106480,feeder_on_right,1064.8,981.000,4096.000,981.000,4096.000
1254,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,106480,left_light_off,1064.8,981.000,4096.000,981.000,4096.000
1255,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,106480,right_light_off,1064.8,981.000,4096.000,981.000,4096.000
1256,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,106480,chamber_light_off,1064.8,981.000,4096.000,981.000,4096.000
1257,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,106480,feeder_on,1064.8,981.000,4096.000,981.000,4096.000
1258,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,106480,response_right_key,1064.8,981.000,4096.000,981.000,4096.000
1259,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,106730,left_light_on,1067.3,981.000,4096.000,981.000,4096.000
1260,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,106730,right_light_on,1067.3,981.000,4096.000,981.000,4096.000
1261,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,106730,chamber_light_on,1067.3,981.000,4096.000,981.000,4096.000
1262,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,106730,feeder_off,1067.3,981.000,4096.000,981.000,4096.000
1263,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,106835,response_right_key,1068.35,981.000,4096.000,981.000,4096.000
1264,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,106860,response_right_key,1068.6,981.000,4096.000,981.000,4096.000
1265,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,107060,response_right_key,1070.6,981.000,4096.000,981.000,4096.000
1266,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,107162,response_right_key,1071.62,981.000,4096.000,981.000,4096.000
1267,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,107293,response_right_key,1072.93,981.000,4096.000,981.000,4096.000
1268,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,107461,response_left_key,1074.61,981.000,4096.000,981.000,4096.000
1269,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,107486,response_left_key,1074.86,981.000,4096.000,981.000,4096.000
1270,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,107630,reinforcer_scheduled_right,1076.3,981.000,4096.000,981.000,4096.000
1271,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,107904,feeder_on_right,1079.04,981.000,4096.000,981.000,4096.000
1272,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,107904,left_light_off,1079.04,981.000,4096.000,981.000,4096.000
1273,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,107904,right_light_off,1079.04,981.000,4096.000,981.000,4096.000
1274,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,107904,chamber_light_off,1079.04,981.000,4096.000,981.000,4096.000
1275,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,107904,feeder_on,1079.04,981.000,4096.000,981.000,4096.000
1276,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,107904,response_right_key,1079.04,981.000,4096.000,981.000,4096.000
1277,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,108154,left_light_on,1081.54,981.000,4096.000,981.000,4096.000
1278,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,108154,right_light_on,1081.54,981.000,4096.000,981.000,4096.000
1279,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,108154,chamber_light_on,1081.54,981.000,4096.000,981.000,4096.000
1280,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,108154,feeder_off,1081.54,981.000,4096.000,981.000,4096.000
1281,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,108274,response_right_key,1082.74,981.000,4096.000,981.000,4096.000
1282,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,108307,response_right_key,1083.07,981.000,4096.000,981.000,4096.000
1283,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,108482,response_right_key,1084.82,981.000,4096.000,981.000,4096.000
1284,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,108536,response_right_key,1085.36,981.000,4096.000,981.000,4096.000
1285,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,108863,response_right_key,1088.63,981.000,4096.000,981.000,4096.000
1286,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,109229,response_right_key,1092.29,981.000,4096.000,981.000,4096.000
1287,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,109381,response_right_key,1093.81,981.000,4096.000,981.000,4096.000
1288,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,109532,response_right_key,1095.32,981.000,4096.000,981.000,4096.000
1289,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,109608,response_left_key,1096.08,981.000,4096.000,981.000,4096.000
1290,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,109710,response_right_key,1097.1,981.000,4096.000,981.000,4096.000
1291,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,109844,response_right_key,1098.44,981.000,4096.000,981.000,4096.000
1292,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,109997,response_right_key,1099.97,981.000,4096.000,981.000,4096.000
1293,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,110024,response_right_key,1100.24,981.000,4096.000,981.000,4096.000
1294,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,110170,response_right_key,1101.7,981.000,4096.000,981.000,4096.000
1295,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,110285,response_right_key,1102.85,981.000,4096.000,981.000,4096.000
1296,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,110473,response_right_key,1104.73,981.000,4096.000,981.000,4096.000
1297,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,110591,response_right_key,1105.91,981.000,4096.000,981.000,4096.000
1298,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,110713,response_right_key,1107.13,981.000,4096.000,981.000,4096.000
1299,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,110797,response_left_key,1107.97,981.000,4096.000,981.000,4096.000
1300,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,110824,response_left_key,1108.24,981.000,4096.000,981.000,4096.000
1301,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,110852,response_left_key,1108.52,981.000,4096.000,981.000,4096.000
1302,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,110937,response_right_key,1109.37,981.000,4096.000,981.000,4096.000
1303,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,111047,response_right_key,1110.47,981.000,4096.000,981.000,4096.000
1304,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,111362,response_left_key,1113.62,981.000,4096.000,981.000,4096.000
1305,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,111384,response_left_key,1113.84,981.000,4096.000,981.000,4096.000
1306,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,111465,response_right_key,1114.65,981.000,4096.000,981.000,4096.000
1307,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,111566,response_left_key,1115.66,981.000,4096.000,981.000,4096.000
1308,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,111754,reinforcer_scheduled_right,1117.54,981.000,4096.000,981.000,4096.000
1309,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,112151,feeder_on_right,1121.51,981.000,4096.000,981.000,4096.000
1310,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,112151,left_light_off,1121.51,981.000,4096.000,981.000,4096.000
1311,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,112151,right_light_off,1121.51,981.000,4096.000,981.000,4096.000
1312,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,112151,chamber_light_off,1121.51,981.000,4096.000,981.000,4096.000
1313,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,112151,feeder_on,1121.51,981.000,4096.000,981.000,4096.000
1314,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,112151,response_right_key,1121.51,981.000,4096.000,981.000,4096.000
1315,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,112401,left_light_on,1124.01,981.000,4096.000,981.000,4096.000
1316,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,112401,right_light_on,1124.01,981.000,4096.000,981.000,4096.000
1317,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,112401,chamber_light_on,1124.01,981.000,4096.000,981.000,4096.000
1318,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,112401,feeder_off,1124.01,981.000,4096.000,981.000,4096.000
1319,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,112515,response_right_key,1125.15,981.000,4096.000,981.000,4096.000
1320,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,112542,response_right_key,1125.42,981.000,4096.000,981.000,4096.000
1321,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,112650,response_left_key,1126.5,981.000,4096.000,981.000,4096.000
1322,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,112722,response_right_key,1127.22,981.000,4096.000,981.000,4096.000
1323,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,112782,response_right_key,1127.82,981.000,4096.000,981.000,4096.000
1324,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,112919,response_right_key,1129.19,981.000,4096.000,981.000,4096.000
1325,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,112999,response_left_key,1129.99,981.000,4096.000,981.000,4096.000
1326,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,113092,response_right_key,1130.92,981.000,4096.000,981.000,4096.000
1327,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,113215,response_right_key,1132.15,981.000,4096.000,981.000,4096.000
1328,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,113319,response_left_key,1133.19,981.000,4096.000,981.000,4096.000
1329,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,113601,reinforcer_scheduled_right,1136.01,981.000,4096.000,981.000,4096.000
1330,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,113857,feeder_on_right,1138.57,981.000,4096.000,981.000,4096.000
1331,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,113857,left_light_off,1138.57,981.000,4096.000,981.000,4096.000
1332,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,113857,right_light_off,1138.57,981.000,4096.000,981.000,4096.000
1333,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,113857,chamber_light_off,1138.57,981.000,4096.000,981.000,4096.000
1334,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,113857,feeder_on,1138.57,981.000,4096.000,981.000,4096.000
1335,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,113857,response_right_key,1138.57,981.000,4096.000,981.000,4096.000
1336,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,114107,left_light_on,1141.07,981.000,4096.000,981.000,4096.000
1337,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,114107,right_light_on,1141.07,981.000,4096.000,981.000,4096.000
