,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
16,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,340,961,feeder_off,9.61,939.000,4217.000,939.000,4217.000
17,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1150,response_right_key,11.5,939.000,4217.000,939.000,4217.000
18,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1192,response_right_key,11.92,939.000,4217.000,939.000,4217.000
19,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1231,response_right_key,12.31,939.000,4217.000,939.000,4217.000
20,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1267,response_right_key,12.67,939.000,4217.000,939.000,4217.000
21,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1369,response_right_key,13.69,939.000,4217.000,939.000,4217.000
22,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,1510,response_left_key,15.1,939.000,4217.000,939.000,4217.000
23,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,1551,response_left_key,15.51,939.000,4217.000,939.000,4217.000
24,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1668,response_right_key,16.68,939.000,4217.000,939.000,4217.000
25,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1709,response_right_key,17.09,939.000,4217.000,939.000,4217.000
26,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1745,response_right_key,17.45,939.000,4217.000,939.000,4217.000
27,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1857,response_right_key,18.57,939.000,4217.000,939.000,4217.000
28,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1898,response_right_key,18.98,939.000,4217.000,939.000,4217.000
29,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,1978,response_right_key,19.78,939.000,4217.000,939.000,4217.000
30,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,2016,response_right_key,20.16,939.000,4217.000,939.000,4217.000
31,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,2116,response_left_key,21.16,939.000,4217.000,939.000,4217.000
32,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,2218,response_right_key,22.18,939.000,4217.000,939.000,4217.000
33,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,2262,response_right_key,22.62,939.000,4217.000,939.000,4217.000
34,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,2326,response_right_key,23.26,939.000,4217.000,939.000,4217.000
35,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,2431,response_left_key,24.31,939.000,4217.000,939.000,4217.000
36,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,2514,response_right_key,25.14,939.000,4217.000,939.000,4217.000
37,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,2552,response_right_key,25.52,939.000,4217.000,939.000,4217.000
38,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,2616,response_right_key,26.16,939.000,4217.000,939.000,4217.000
39,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,2723,response_left_key,27.23,939.000,4217.000,939.000,4217.000
40,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,2803,response_right_key,28.03,939.000,4217.000,939.000,4217.000
41,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3349,response_right_key,33.49,939.000,4217.000,939.000,4217.000
42,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3386,response_right_key,33.86,939.000,4217.000,939.000,4217.000
43,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3422,response_right_key,34.22,939.000,4217.000,939.000,4217.000
44,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3559,response_right_key,35.59,939.000,4217.000,939.000,4217.000
45,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3596,response_right_key,35.96,939.000,4217.000,939.000,4217.000
46,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3656,response_right_key,36.56,939.000,4217.000,939.000,4217.000
47,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3696,response_right_key,36.96,939.000,4217.000,939.000,4217.000
48,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3732,response_right_key,37.32,939.000,4217.000,939.000,4217.000
49,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3773,response_right_key,37.73,939.000,4217.000,939.000,4217.000
50,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3811,response_right_key,38.11,939.000,4217.000,939.000,4217.000
51,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3847,response_right_key,38.47,939.000,4217.000,939.000,4217.000
52,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3886,response_right_key,38.86,939.000,4217.000,939.000,4217.000
53,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,3957,response_right_key,39.57,939.000,4217.000,939.000,4217.000
54,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4015,response_right_key,40.15,939.000,4217.000,939.000,4217.000
55,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4053,response_right_key,40.53,939.000,4217.000,939.000,4217.000
56,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4087,response_right_key,40.87,939.000,4217.000,939.000,4217.000
57,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4126,response_right_key,41.26,939.000,4217.000,939.000,4217.000
58,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4184,response_right_key,41.84,939.000,4217.000,939.000,4217.000
59,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4222,response_right_key,42.22,939.000,4217.000,939.000,4217.000
60,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4258,response_right_key,42.58,939.000,4217.000,939.000,4217.000
61,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4399,response_right_key,43.99,939.000,4217.000,939.000,4217.000
62,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4435,response_right_key,44.35,939.000,4217.000,939.000,4217.000
63,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4505,response_right_key,45.05,939.000,4217.000,939.000,4217.000
64,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4547,response_right_key,45.47,939.000,4217.000,939.000,4217.000
65,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4614,response_right_key,46.14,939.000,4217.000,939.000,4217.000
66,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4647,response_right_key,46.47,939.000,4217.000,939.000,4217.000
67,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4719,response_right_key,47.19,939.000,4217.000,939.000,4217.000
68,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4837,response_right_key,48.37,939.000,4217.000,939.000,4217.000
69,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,4909,response_right_key,49.09,939.000,4217.000,939.000,4217.000
70,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,5056,response_left_key,50.56,939.000,4217.000,939.000,4217.000
71,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,5131,response_right_key,51.31,939.000,4217.000,939.000,4217.000
72,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,5166,response_right_key,51.66,939.000,4217.000,939.000,4217.000
73,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,5202,response_right_key,52.02,939.000,4217.000,939.000,4217.000
74,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,5305,response_left_key,53.05,939.000,4217.000,939.000,4217.000
75,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,5385,response_right_key,53.85,939.000,4217.000,939.000,4217.000
76,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,5477,response_right_key,54.77,939.000,4217.000,939.000,4217.000
77,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,5652,response_right_key,56.52,939.000,4217.000,939.000,4217.000
78,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,5799,response_left_key,57.99,939.000,4217.000,939.000,4217.000
79,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,5967,response_left_key,59.67,939.000,4217.000,939.000,4217.000
80,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,5996,response_left_key,59.96,939.000,4217.000,939.000,4217.000
81,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,6031,response_left_key,60.31,939.000,4217.000,939.000,4217.000
82,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,6140,response_right_key,61.4,939.000,4217.000,939.000,4217.000
83,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,6173,response_right_key,61.73,939.000,4217.000,939.000,4217.000
84,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,6266,response_right_key,62.66,939.000,4217.000,939.000,4217.000
85,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,6387,response_left_key,63.87,939.000,4217.000,939.000,4217.000
86,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,6480,response_right_key,64.8,939.000,4217.000,939.000,4217.000
87,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,6515,response_right_key,65.15,939.000,4217.000,939.000,4217.000
88,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,6629,response_left_key,66.29,939.000,4217.000,939.000,4217.000
89,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,6718,response_right_key,67.18,939.000,4217.000,939.000,4217.000
90,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,6932,response_right_key,69.32,939.000,4217.000,939.000,4217.000
91,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,6968,response_right_key,69.68,939.000,4217.000,939.000,4217.000
92,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,7074,response_left_key,70.74,939.000,4217.000,939.000,4217.000
93,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,7106,response_left_key,71.06,939.000,4217.000,939.000,4217.000
94,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,7175,response_right_key,71.75,939.000,4217.000,939.000,4217.000
95,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,7273,response_right_key,72.73,939.000,4217.000,939.000,4217.000
96,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,7354,response_right_key,73.54,939.000,4217.000,939.000,4217.000
97,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,7552,response_left_key,75.52,939.000,4217.000,939.000,4217.000
98,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,7624,response_left_key,76.24,939.000,4217.000,939.000,4217.000
99,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,7652,response_left_key,76.52,939.000,4217.000,939.000,4217.000
100,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,7695,response_left_key,76.95,939.000,4217.000,939.000,4217.000
101,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,8040,response_right_key,80.4,939.000,4217.000,939.000,4217.000
102,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,840,8161,reinforcer_scheduled_right,81.61,939.000,4217.000,939.000,4217.000
103,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,640,8572,feeder_on_right,85.72,939.000,4217.000,939.000,4217.000
104,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,320,8572,left_light_off,85.72,939.000,4217.000,939.000,4217.000
105,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,330,8572,right_light_off,85.72,939.000,4217.000,939.000,4217.000
106,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,350,8572,chamber_light_off,85.72,939.000,4217.000,939.000,4217.000
107,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,240,8572,feeder_on,85.72,939.000,4217.000,939.000,4217.000
108,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,8572,response_right_key,85.72,939.000,4217.000,939.000,4217.000
109,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,220,8822,left_light_on,88.22,939.000,4217.000,939.000,4217.000
110,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,230,8822,right_light_on,88.22,939.000,4217.000,939.000,4217.000
111,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,250,8822,chamber_light_on,88.22,939.000,4217.000,939.000,4217.000
112,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,340,8822,feeder_off,88.22,939.000,4217.000,939.000,4217.000
113,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,8941,response_right_key,89.41,939.000,4217.000,939.000,4217.000
114,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,840,9022,reinforcer_scheduled_right,90.22,939.000,4217.000,939.000,4217.000
115,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,9074,response_left_key,90.74,939.000,4217.000,939.000,4217.000
116,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,640,9207,feeder_on_right,92.07,939.000,4217.000,939.000,4217.000
117,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,320,9207,left_light_off,92.07,939.000,4217.000,939.000,4217.000
118,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,330,9207,right_light_off,92.07,939.000,4217.000,939.000,4217.000
119,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,350,9207,chamber_light_off,92.07,939.000,4217.000,939.000,4217.000
120,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,240,9207,feeder_on,92.07,939.000,4217.000,939.000,4217.000
121,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,9207,response_right_key,92.07,939.000,4217.000,939.000,4217.000
122,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,220,9457,left_light_on,94.57,939.000,4217.000,939.000,4217.000
123,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,230,9457,right_light_on,94.57,939.000,4217.000,939.000,4217.000
124,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,250,9457,chamber_light_on,94.57,939.000,4217.000,939.000,4217.000
125,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,340,9457,feeder_off,94.57,939.000,4217.000,939.000,4217.000
126,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,9803,response_right_key,98.03,939.000,4217.000,939.000,4217.000
127,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,9840,response_right_key,98.4,939.000,4217.000,939.000,4217.000
128,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,9875,response_right_key,98.75,939.000,4217.000,939.000,4217.000
129,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10040,response_right_key,100.4,939.000,4217.000,939.000,4217.000
130,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10131,response_right_key,101.31,939.000,4217.000,939.000,4217.000
131,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10162,response_right_key,101.62,939.000,4217.000,939.000,4217.000
132,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10327,response_right_key,103.27,939.000,4217.000,939.000,4217.000
133,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10418,response_right_key,104.18,939.000,4217.000,939.000,4217.000
134,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,10632,response_left_key,106.32,939.000,4217.000,939.000,4217.000
135,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10721,response_right_key,107.21,939.000,4217.000,939.000,4217.000
136,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10756,response_right_key,107.56,939.000,4217.000,939.000,4217.000
137,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,10856,response_left_key,108.56,939.000,4217.000,939.000,4217.000
138,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10924,response_right_key,109.24,939.000,4217.000,939.000,4217.000
139,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,10961,response_right_key,109.61,939.000,4217.000,939.000,4217.000
140,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,11187,response_left_key,111.87,939.000,4217.000,939.000,4217.000
141,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,840,11257,reinforcer_scheduled_right,112.57,939.000,4217.000,939.000,4217.000
142,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,11293,response_left_key,112.93,939.000,4217.000,939.000,4217.000
143,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,11328,response_left_key,113.28,939.000,4217.000,939.000,4217.000
144,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,11360,response_left_key,113.6,939.000,4217.000,939.000,4217.000
145,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,11400,response_left_key,114.0,939.000,4217.000,939.000,4217.000
146,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,11444,response_left_key,114.44,939.000,4217.000,939.000,4217.000
147,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,11466,response_left_key,114.66,939.000,4217.000,939.000,4217.000
148,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,11506,response_left_key,115.06,939.000,4217.000,939.000,4217.000
149,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,640,11603,feeder_on_right,116.03,939.000,4217.000,939.000,4217.000
150,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,320,11603,left_light_off,116.03,939.000,4217.000,939.000,4217.000
151,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,330,11603,right_light_off,116.03,939.000,4217.000,939.000,4217.000
152,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,350,11603,chamber_light_off,116.03,939.000,4217.000,939.000,4217.000
153,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,240,11603,feeder_on,116.03,939.000,4217.000,939.000,4217.000
154,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,11603,response_right_key,116.03,939.000,4217.000,939.000,4217.000
