,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1164,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,95156,response_left_key,951.56,1821.000,4061.000,1821.000,4061.000
1165,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,95316,response_left_key,953.16,1821.000,4061.000,1821.000,4061.000
1166,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,95396,response_left_key,953.96,1821.000,4061.000,1821.000,4061.000
1167,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,95532,response_left_key,955.32,1821.000,4061.000,1821.000,4061.000
1168,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,95536,response_left_key,955.36,1821.000,4061.000,1821.000,4061.000
1169,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,95610,response_left_key,956.1,1821.000,4061.000,1821.000,4061.000
1170,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,95979,response_left_key,959.79,1821.000,4061.000,1821.000,4061.000
1171,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,95984,response_left_key,959.84,1821.000,4061.000,1821.000,4061.000
1172,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96028,response_left_key,960.28,1821.000,4061.000,1821.000,4061.000
1173,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96034,response_left_key,960.34,1821.000,4061.000,1821.000,4061.000
1174,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96238,response_left_key,962.38,1821.000,4061.000,1821.000,4061.000
1175,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96243,response_left_key,962.43,1821.000,4061.000,1821.000,4061.000
1176,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96383,response_left_key,963.83,1821.000,4061.000,1821.000,4061.000
1177,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96525,response_left_key,965.25,1821.000,4061.000,1821.000,4061.000
1178,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96748,response_left_key,967.48,1821.000,4061.000,1821.000,4061.000
1179,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96752,response_left_key,967.52,1821.000,4061.000,1821.000,4061.000
1180,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96955,response_left_key,969.55,1821.000,4061.000,1821.000,4061.000
1181,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96959,response_left_key,969.59,1821.000,4061.000,1821.000,4061.000
1182,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,96968,response_left_key,969.68,1821.000,4061.000,1821.000,4061.000
1183,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97143,response_left_key,971.43,1821.000,4061.000,1821.000,4061.000
1184,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97149,response_left_key,971.49,1821.000,4061.000,1821.000,4061.000
1185,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97283,response_left_key,972.83,1821.000,4061.000,1821.000,4061.000
1186,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97288,response_left_key,972.88,1821.000,4061.000,1821.000,4061.000
1187,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97418,response_left_key,974.18,1821.000,4061.000,1821.000,4061.000
1188,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97422,response_left_key,974.22,1821.000,4061.000,1821.000,4061.000
1189,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97550,response_left_key,975.5,1821.000,4061.000,1821.000,4061.000
1190,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97554,response_left_key,975.54,1821.000,4061.000,1821.000,4061.000
1191,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97763,response_left_key,977.63,1821.000,4061.000,1821.000,4061.000
1192,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97768,response_left_key,977.68,1821.000,4061.000,1821.000,4061.000
1193,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97848,response_left_key,978.48,1821.000,4061.000,1821.000,4061.000
1194,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,97854,response_left_key,978.54,1821.000,4061.000,1821.000,4061.000
1195,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98036,response_left_key,980.36,1821.000,4061.000,1821.000,4061.000
1196,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98084,response_left_key,980.84,1821.000,4061.000,1821.000,4061.000
1197,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98163,response_left_key,981.63,1821.000,4061.000,1821.000,4061.000
1198,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98362,response_left_key,983.62,1821.000,4061.000,1821.000,4061.000
1199,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98366,response_left_key,983.66,1821.000,4061.000,1821.000,4061.000
1200,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98558,response_left_key,985.58,1821.000,4061.000,1821.000,4061.000
1201,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98562,response_left_key,985.62,1821.000,4061.000,1821.000,4061.000
1202,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98725,response_left_key,987.25,1821.000,4061.000,1821.000,4061.000
1203,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,98980,response_left_key,989.8,1821.000,4061.000,1821.000,4061.000
1204,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,99134,response_left_key,991.34,1821.000,4061.000,1821.000,4061.000
1205,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,99146,response_left_key,991.46,1821.000,4061.000,1821.000,4061.000
1206,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,99442,response_left_key,994.42,1821.000,4061.000,1821.000,4061.000
1207,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,99578,response_left_key,995.78,1821.000,4061.000,1821.000,4061.000
1208,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,99583,response_left_key,995.83,1821.000,4061.000,1821.000,4061.000
1209,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,99833,response_left_key,998.33,1821.000,4061.000,1821.000,4061.000
1210,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,100312,response_left_key,1003.12,1821.000,4061.000,1821.000,4061.000
1211,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,100317,response_left_key,1003.17,1821.000,4061.000,1821.000,4061.000
1212,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,100454,response_left_key,1004.54,1821.000,4061.000,1821.000,4061.000
1213,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,100741,response_left_key,1007.41,1821.000,4061.000,1821.000,4061.000
1214,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,100786,response_left_key,1007.86,1821.000,4061.000,1821.000,4061.000
1215,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,100911,response_left_key,1009.11,1821.000,4061.000,1821.000,4061.000
1216,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,100920,response_left_key,1009.2,1821.000,4061.000,1821.000,4061.000
1217,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,101226,reinforcer_scheduled_left,1012.26,1821.000,4061.000,1821.000,4061.000
1218,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,101278,feeder_on_left,1012.78,1821.000,4061.000,1821.000,4061.000
1219,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,101278,left_light_off,1012.78,1821.000,4061.000,1821.000,4061.000
1220,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,101278,right_light_off,1012.78,1821.000,4061.000,1821.000,4061.000
1221,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,101278,chamber_light_off,1012.78,1821.000,4061.000,1821.000,4061.000
1222,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,101278,feeder_on,1012.78,1821.000,4061.000,1821.000,4061.000
1223,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,101278,response_left_key,1012.78,1821.000,4061.000,1821.000,4061.000
1224,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,101283,response_left_key,1012.83,1821.000,4061.000,1821.000,4061.000
1225,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,101292,response_left_key,1012.92,1821.000,4061.000,1821.000,4061.000
1226,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,101528,left_light_on,1015.28,1821.000,4061.000,1821.000,4061.000
1227,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,101528,right_light_on,1015.28,1821.000,4061.000,1821.000,4061.000
1228,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,101528,chamber_light_on,1015.28,1821.000,4061.000,1821.000,4061.000
1229,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,101528,feeder_off,1015.28,1821.000,4061.000,1821.000,4061.000
1230,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,101752,response_left_key,1017.52,1821.000,4061.000,1821.000,4061.000
1231,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,101757,response_left_key,1017.57,1821.000,4061.000,1821.000,4061.000
1232,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,101932,response_left_key,1019.32,1821.000,4061.000,1821.000,4061.000
1233,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,101937,response_left_key,1019.37,1821.000,4061.000,1821.000,4061.000
1234,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102037,response_left_key,1020.37,1821.000,4061.000,1821.000,4061.000
1235,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102175,response_left_key,1021.75,1821.000,4061.000,1821.000,4061.000
1236,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102179,response_left_key,1021.79,1821.000,4061.000,1821.000,4061.000
1237,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102311,response_left_key,1023.11,1821.000,4061.000,1821.000,4061.000
1238,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102315,response_left_key,1023.15,1821.000,4061.000,1821.000,4061.000
1239,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102483,response_left_key,1024.83,1821.000,4061.000,1821.000,4061.000
1240,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102487,response_left_key,1024.87,1821.000,4061.000,1821.000,4061.000
1241,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102742,response_left_key,1027.42,1821.000,4061.000,1821.000,4061.000
1242,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102926,response_left_key,1029.26,1821.000,4061.000,1821.000,4061.000
1243,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,102931,response_left_key,1029.31,1821.000,4061.000,1821.000,4061.000
1244,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,103056,response_left_key,1030.56,1821.000,4061.000,1821.000,4061.000
1245,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,103232,response_left_key,1032.32,1821.000,4061.000,1821.000,4061.000
1246,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,103243,response_left_key,1032.43,1821.000,4061.000,1821.000,4061.000
1247,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,103518,response_left_key,1035.18,1821.000,4061.000,1821.000,4061.000
1248,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,103528,reinforcer_scheduled_left,1035.28,1821.000,4061.000,1821.000,4061.000
1249,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,103808,feeder_on_left,1038.08,1821.000,4061.000,1821.000,4061.000
1250,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,103808,left_light_off,1038.08,1821.000,4061.000,1821.000,4061.000
1251,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,103808,right_light_off,1038.08,1821.000,4061.000,1821.000,4061.000
1252,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,103808,chamber_light_off,1038.08,1821.000,4061.000,1821.000,4061.000
1253,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,103808,feeder_on,1038.08,1821.000,4061.000,1821.000,4061.000
1254,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,103808,response_left_key,1038.08,1821.000,4061.000,1821.000,4061.000
1255,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,103813,response_left_key,1038.13,1821.000,4061.000,1821.000,4061.000
1256,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,103823,response_left_key,1038.23,1821.000,4061.000,1821.000,4061.000
1257,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,103830,response_left_key,1038.3,1821.000,4061.000,1821.000,4061.000
1258,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,104058,left_light_on,1040.58,1821.000,4061.000,1821.000,4061.000
1259,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,104058,right_light_on,1040.58,1821.000,4061.000,1821.000,4061.000
1260,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,104058,chamber_light_on,1040.58,1821.000,4061.000,1821.000,4061.000
1261,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,104058,feeder_off,1040.58,1821.000,4061.000,1821.000,4061.000
1262,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104309,response_left_key,1043.09,1821.000,4061.000,1821.000,4061.000
1263,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104313,response_left_key,1043.13,1821.000,4061.000,1821.000,4061.000
1264,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104445,response_left_key,1044.45,1821.000,4061.000,1821.000,4061.000
1265,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104449,response_left_key,1044.49,1821.000,4061.000,1821.000,4061.000
1266,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104637,response_left_key,1046.37,1821.000,4061.000,1821.000,4061.000
1267,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104641,response_left_key,1046.41,1821.000,4061.000,1821.000,4061.000
1268,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104648,response_left_key,1046.48,1821.000,4061.000,1821.000,4061.000
1269,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104807,response_left_key,1048.07,1821.000,4061.000,1821.000,4061.000
1270,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104812,response_left_key,1048.12,1821.000,4061.000,1821.000,4061.000
1271,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104882,response_left_key,1048.82,1821.000,4061.000,1821.000,4061.000
1272,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,104964,response_left_key,1049.64,1821.000,4061.000,1821.000,4061.000
1273,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105087,response_left_key,1050.87,1821.000,4061.000,1821.000,4061.000
1274,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105093,response_left_key,1050.93,1821.000,4061.000,1821.000,4061.000
1275,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105360,response_left_key,1053.6,1821.000,4061.000,1821.000,4061.000
1276,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105364,response_left_key,1053.64,1821.000,4061.000,1821.000,4061.000
1277,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105446,response_left_key,1054.46,1821.000,4061.000,1821.000,4061.000
1278,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105451,response_left_key,1054.51,1821.000,4061.000,1821.000,4061.000
1279,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105576,response_left_key,1055.76,1821.000,4061.000,1821.000,4061.000
1280,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105809,response_left_key,1058.09,1821.000,4061.000,1821.000,4061.000
1281,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105897,response_left_key,1058.97,1821.000,4061.000,1821.000,4061.000
1282,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,105902,response_left_key,1059.02,1821.000,4061.000,1821.000,4061.000
1283,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,106160,response_left_key,1061.6,1821.000,4061.000,1821.000,4061.000
1284,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,106456,response_left_key,1064.56,1821.000,4061.000,1821.000,4061.000
1285,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,106506,response_left_key,1065.06,1821.000,4061.000,1821.000,4061.000
1286,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,106600,response_left_key,1066.0,1821.000,4061.000,1821.000,4061.000
1287,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,106725,response_left_key,1067.25,1821.000,4061.000,1821.000,4061.000
1288,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,106988,response_left_key,1069.88,1821.000,4061.000,1821.000,4061.000
1289,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,106992,response_left_key,1069.92,1821.000,4061.000,1821.000,4061.000
1290,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,107147,response_left_key,1071.47,1821.000,4061.000,1821.000,4061.000
1291,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,107421,response_left_key,1074.21,1821.000,4061.000,1821.000,4061.000
1292,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,107435,response_left_key,1074.35,1821.000,4061.000,1821.000,4061.000
1293,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,107520,response_left_key,1075.2,1821.000,4061.000,1821.000,4061.000
1294,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,107660,response_left_key,1076.6,1821.000,4061.000,1821.000,4061.000
1295,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,107664,response_left_key,1076.64,1821.000,4061.000,1821.000,4061.000
1296,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,107899,response_left_key,1078.99,1821.000,4061.000,1821.000,4061.000
1297,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,107953,response_left_key,1079.53,1821.000,4061.000,1821.000,4061.000
1298,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,108047,response_left_key,1080.47,1821.000,4061.000,1821.000,4061.000
1299,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,108181,response_left_key,1081.81,1821.000,4061.000,1821.000,4061.000
1300,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,108398,response_left_key,1083.98,1821.000,4061.000,1821.000,4061.000
1301,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,108411,response_left_key,1084.11,1821.000,4061.000,1821.000,4061.000
1302,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,108505,response_left_key,1085.05,1821.000,4061.000,1821.000,4061.000
1303,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,640,108633,feeder_on_right,1086.33,1821.000,4061.000,1821.000,4061.000
1304,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,108633,left_light_off,1086.33,1821.000,4061.000,1821.000,4061.000
1305,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,108633,right_light_off,1086.33,1821.000,4061.000,1821.000,4061.000
1306,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,108633,chamber_light_off,1086.33,1821.000,4061.000,1821.000,4061.000
1307,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,108633,feeder_on,1086.33,1821.000,4061.000,1821.000,4061.000
1308,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,130,108633,response_right_key,1086.33,1821.000,4061.000,1821.000,4061.000
1309,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,108883,left_light_on,1088.83,1821.000,4061.000,1821.000,4061.000
1310,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,108883,right_light_on,1088.83,1821.000,4061.000,1821.000,4061.000
1311,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,108883,chamber_light_on,1088.83,1821.000,4061.000,1821.000,4061.000
1312,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,108883,feeder_off,1088.83,1821.000,4061.000,1821.000,4061.000
