,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1169,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,59845,response_right_key,598.45,1386.000,2859.000,1386.000,2859.000
1170,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,59989,response_right_key,599.89,1386.000,2859.000,1386.000,2859.000
1171,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60004,response_right_key,600.04,1386.000,2859.000,1386.000,2859.000
1172,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60148,response_right_key,601.48,1386.000,2859.000,1386.000,2859.000
1173,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60245,response_right_key,602.45,1386.000,2859.000,1386.000,2859.000
1174,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,60306,response_left_key,603.06,1386.000,2859.000,1386.000,2859.000
1175,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60372,response_right_key,603.72,1386.000,2859.000,1386.000,2859.000
1176,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60485,response_right_key,604.85,1386.000,2859.000,1386.000,2859.000
1177,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,60549,response_left_key,605.49,1386.000,2859.000,1386.000,2859.000
1178,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,740,60583,reinforcer_scheduled_left,605.83,1386.000,2859.000,1386.000,2859.000
1179,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60617,response_right_key,606.17,1386.000,2859.000,1386.000,2859.000
1180,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60624,response_right_key,606.24,1386.000,2859.000,1386.000,2859.000
1181,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60765,response_right_key,607.65,1386.000,2859.000,1386.000,2859.000
1182,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,60809,reinforcer_scheduled_right,608.09,1386.000,2859.000,1386.000,2859.000
1183,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,60927,feeder_on_right,609.27,1386.000,2859.000,1386.000,2859.000
1184,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,60927,left_light_off,609.27,1386.000,2859.000,1386.000,2859.000
1185,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,60927,right_light_off,609.27,1386.000,2859.000,1386.000,2859.000
1186,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,60927,chamber_light_off,609.27,1386.000,2859.000,1386.000,2859.000
1187,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,60927,feeder_on,609.27,1386.000,2859.000,1386.000,2859.000
1188,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,60927,response_right_key,609.27,1386.000,2859.000,1386.000,2859.000
1189,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,61177,left_light_on,611.77,1386.000,2859.000,1386.000,2859.000
1190,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,61177,right_light_on,611.77,1386.000,2859.000,1386.000,2859.000
1191,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,61177,chamber_light_on,611.77,1386.000,2859.000,1386.000,2859.000
1192,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,61177,feeder_off,611.77,1386.000,2859.000,1386.000,2859.000
1193,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,61336,response_right_key,613.36,1386.000,2859.000,1386.000,2859.000
1194,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,61423,response_right_key,614.23,1386.000,2859.000,1386.000,2859.000
1195,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,540,61474,feeder_on_left,614.74,1386.000,2859.000,1386.000,2859.000
1196,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,61474,left_light_off,614.74,1386.000,2859.000,1386.000,2859.000
1197,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,61474,right_light_off,614.74,1386.000,2859.000,1386.000,2859.000
1198,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,61474,chamber_light_off,614.74,1386.000,2859.000,1386.000,2859.000
1199,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,61474,feeder_on,614.74,1386.000,2859.000,1386.000,2859.000
1200,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,61474,response_left_key,614.74,1386.000,2859.000,1386.000,2859.000
1201,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,61493,response_left_key,614.93,1386.000,2859.000,1386.000,2859.000
1202,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,61724,left_light_on,617.24,1386.000,2859.000,1386.000,2859.000
1203,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,61724,right_light_on,617.24,1386.000,2859.000,1386.000,2859.000
1204,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,61724,chamber_light_on,617.24,1386.000,2859.000,1386.000,2859.000
1205,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,61724,feeder_off,617.24,1386.000,2859.000,1386.000,2859.000
1206,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,61833,response_left_key,618.33,1386.000,2859.000,1386.000,2859.000
1207,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,61839,response_left_key,618.39,1386.000,2859.000,1386.000,2859.000
1208,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,61904,response_right_key,619.04,1386.000,2859.000,1386.000,2859.000
1209,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,61919,response_right_key,619.19,1386.000,2859.000,1386.000,2859.000
1210,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,61979,response_left_key,619.79,1386.000,2859.000,1386.000,2859.000
1211,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62042,response_right_key,620.42,1386.000,2859.000,1386.000,2859.000
1212,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62048,response_right_key,620.48,1386.000,2859.000,1386.000,2859.000
1213,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,62120,response_left_key,621.2,1386.000,2859.000,1386.000,2859.000
1214,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62193,response_right_key,621.93,1386.000,2859.000,1386.000,2859.000
1215,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62200,response_right_key,622.0,1386.000,2859.000,1386.000,2859.000
1216,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,62277,reinforcer_scheduled_right,622.77,1386.000,2859.000,1386.000,2859.000
1217,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,62279,response_left_key,622.79,1386.000,2859.000,1386.000,2859.000
1218,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,62341,feeder_on_right,623.41,1386.000,2859.000,1386.000,2859.000
1219,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,62341,left_light_off,623.41,1386.000,2859.000,1386.000,2859.000
1220,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,62341,right_light_off,623.41,1386.000,2859.000,1386.000,2859.000
1221,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,62341,chamber_light_off,623.41,1386.000,2859.000,1386.000,2859.000
1222,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,62341,feeder_on,623.41,1386.000,2859.000,1386.000,2859.000
1223,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62341,response_right_key,623.41,1386.000,2859.000,1386.000,2859.000
1224,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,62591,left_light_on,625.91,1386.000,2859.000,1386.000,2859.000
1225,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,62591,right_light_on,625.91,1386.000,2859.000,1386.000,2859.000
1226,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,62591,chamber_light_on,625.91,1386.000,2859.000,1386.000,2859.000
1227,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,62591,feeder_off,625.91,1386.000,2859.000,1386.000,2859.000
1228,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,62680,response_left_key,626.8,1386.000,2859.000,1386.000,2859.000
1229,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,62685,response_left_key,626.85,1386.000,2859.000,1386.000,2859.000
1230,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62754,response_right_key,627.54,1386.000,2859.000,1386.000,2859.000
1231,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62760,response_right_key,627.6,1386.000,2859.000,1386.000,2859.000
1232,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,62849,response_left_key,628.49,1386.000,2859.000,1386.000,2859.000
1233,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62921,response_right_key,629.21,1386.000,2859.000,1386.000,2859.000
1234,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62991,response_right_key,629.91,1386.000,2859.000,1386.000,2859.000
1235,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,62998,response_right_key,629.98,1386.000,2859.000,1386.000,2859.000
1236,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63105,response_right_key,631.05,1386.000,2859.000,1386.000,2859.000
1237,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,63173,response_left_key,631.73,1386.000,2859.000,1386.000,2859.000
1238,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63230,response_right_key,632.3,1386.000,2859.000,1386.000,2859.000
1239,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63238,response_right_key,632.38,1386.000,2859.000,1386.000,2859.000
1240,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,63293,response_left_key,632.93,1386.000,2859.000,1386.000,2859.000
1241,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63364,response_right_key,633.64,1386.000,2859.000,1386.000,2859.000
1242,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63370,response_right_key,633.7,1386.000,2859.000,1386.000,2859.000
1243,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63501,response_right_key,635.01,1386.000,2859.000,1386.000,2859.000
1244,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63631,response_right_key,636.31,1386.000,2859.000,1386.000,2859.000
1245,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63646,response_right_key,636.46,1386.000,2859.000,1386.000,2859.000
1246,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,63698,response_left_key,636.98,1386.000,2859.000,1386.000,2859.000
1247,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,63823,response_left_key,638.23,1386.000,2859.000,1386.000,2859.000
1248,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,63835,response_left_key,638.35,1386.000,2859.000,1386.000,2859.000
1249,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,63903,response_right_key,639.03,1386.000,2859.000,1386.000,2859.000
1250,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,63983,response_left_key,639.83,1386.000,2859.000,1386.000,2859.000
1251,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,64054,response_right_key,640.54,1386.000,2859.000,1386.000,2859.000
1252,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,64159,response_right_key,641.59,1386.000,2859.000,1386.000,2859.000
1253,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,64191,reinforcer_scheduled_right,641.91,1386.000,2859.000,1386.000,2859.000
1254,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,64213,response_left_key,642.13,1386.000,2859.000,1386.000,2859.000
1255,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,64222,response_left_key,642.22,1386.000,2859.000,1386.000,2859.000
1256,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,64233,response_left_key,642.33,1386.000,2859.000,1386.000,2859.000
1257,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,64297,feeder_on_right,642.97,1386.000,2859.000,1386.000,2859.000
1258,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,64297,left_light_off,642.97,1386.000,2859.000,1386.000,2859.000
1259,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,64297,right_light_off,642.97,1386.000,2859.000,1386.000,2859.000
1260,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,64297,chamber_light_off,642.97,1386.000,2859.000,1386.000,2859.000
1261,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,64297,feeder_on,642.97,1386.000,2859.000,1386.000,2859.000
1262,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,64297,response_right_key,642.97,1386.000,2859.000,1386.000,2859.000
1263,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,64547,left_light_on,645.47,1386.000,2859.000,1386.000,2859.000
1264,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,64547,right_light_on,645.47,1386.000,2859.000,1386.000,2859.000
1265,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,64547,chamber_light_on,645.47,1386.000,2859.000,1386.000,2859.000
1266,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,64547,feeder_off,645.47,1386.000,2859.000,1386.000,2859.000
1267,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,64673,response_left_key,646.73,1386.000,2859.000,1386.000,2859.000
1268,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,64725,response_right_key,647.25,1386.000,2859.000,1386.000,2859.000
1269,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,64733,response_right_key,647.33,1386.000,2859.000,1386.000,2859.000
1270,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,64845,response_left_key,648.45,1386.000,2859.000,1386.000,2859.000
1271,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,64917,response_right_key,649.17,1386.000,2859.000,1386.000,2859.000
1272,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,64988,response_left_key,649.88,1386.000,2859.000,1386.000,2859.000
1273,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65058,response_right_key,650.58,1386.000,2859.000,1386.000,2859.000
1274,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65065,response_right_key,650.65,1386.000,2859.000,1386.000,2859.000
1275,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,65143,response_left_key,651.43,1386.000,2859.000,1386.000,2859.000
1276,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65206,response_right_key,652.06,1386.000,2859.000,1386.000,2859.000
1277,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65216,response_right_key,652.16,1386.000,2859.000,1386.000,2859.000
1278,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65221,response_right_key,652.21,1386.000,2859.000,1386.000,2859.000
1279,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,65273,response_left_key,652.73,1386.000,2859.000,1386.000,2859.000
1280,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,65283,response_left_key,652.83,1386.000,2859.000,1386.000,2859.000
1281,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65347,response_right_key,653.47,1386.000,2859.000,1386.000,2859.000
1282,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65353,response_right_key,653.53,1386.000,2859.000,1386.000,2859.000
1283,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65470,response_right_key,654.7,1386.000,2859.000,1386.000,2859.000
1284,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,65526,response_left_key,655.26,1386.000,2859.000,1386.000,2859.000
1285,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65601,response_right_key,656.01,1386.000,2859.000,1386.000,2859.000
1286,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65608,response_right_key,656.08,1386.000,2859.000,1386.000,2859.000
1287,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,65681,response_left_key,656.81,1386.000,2859.000,1386.000,2859.000
1288,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65744,response_right_key,657.44,1386.000,2859.000,1386.000,2859.000
1289,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65753,response_right_key,657.53,1386.000,2859.000,1386.000,2859.000
1290,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,65806,response_left_key,658.06,1386.000,2859.000,1386.000,2859.000
1291,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65882,response_right_key,658.82,1386.000,2859.000,1386.000,2859.000
1292,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,65888,response_right_key,658.88,1386.000,2859.000,1386.000,2859.000
1293,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,66007,response_left_key,660.07,1386.000,2859.000,1386.000,2859.000
1294,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66077,response_right_key,660.77,1386.000,2859.000,1386.000,2859.000
1295,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66208,response_right_key,662.08,1386.000,2859.000,1386.000,2859.000
1296,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66327,response_right_key,663.27,1386.000,2859.000,1386.000,2859.000
1297,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66455,response_right_key,664.55,1386.000,2859.000,1386.000,2859.000
1298,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66460,response_right_key,664.6,1386.000,2859.000,1386.000,2859.000
1299,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66579,response_right_key,665.79,1386.000,2859.000,1386.000,2859.000
1300,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,66639,response_left_key,666.39,1386.000,2859.000,1386.000,2859.000
1301,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,66651,response_left_key,666.51,1386.000,2859.000,1386.000,2859.000
1302,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66717,response_right_key,667.17,1386.000,2859.000,1386.000,2859.000
1303,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66724,response_right_key,667.24,1386.000,2859.000,1386.000,2859.000
1304,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66838,response_right_key,668.38,1386.000,2859.000,1386.000,2859.000
1305,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66848,response_right_key,668.48,1386.000,2859.000,1386.000,2859.000
1306,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66851,response_right_key,668.51,1386.000,2859.000,1386.000,2859.000
1307,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,66903,response_left_key,669.03,1386.000,2859.000,1386.000,2859.000
1308,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,66910,response_left_key,669.1,1386.000,2859.000,1386.000,2859.000
1309,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,66923,response_left_key,669.23,1386.000,2859.000,1386.000,2859.000
1310,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66985,response_right_key,669.85,1386.000,2859.000,1386.000,2859.000
1311,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,66992,response_right_key,669.92,1386.000,2859.000,1386.000,2859.000
1312,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,67096,response_left_key,670.96,1386.000,2859.000,1386.000,2859.000
1313,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,67179,response_right_key,671.79,1386.000,2859.000,1386.000,2859.000
1314,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,67329,response_right_key,673.29,1386.000,2859.000,1386.000,2859.000
1315,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,67386,response_left_key,673.86,1386.000,2859.000,1386.000,2859.000
1316,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,67459,response_right_key,674.59,1386.000,2859.000,1386.000,2859.000
1317,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,67464,response_right_key,674.64,1386.000,2859.000,1386.000,2859.000
1318,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,67589,response_right_key,675.89,1386.000,2859.000,1386.000,2859.000
