,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1152,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,81177,chamber_light_on,811.77,1326.000,2717.000,1326.000,2717.000
1153,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,81177,feeder_off,811.77,1326.000,2717.000,1326.000,2717.000
1154,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,81319,response_left_key,813.19,1326.000,2717.000,1326.000,2717.000
1155,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,81406,response_right_key,814.06,1326.000,2717.000,1326.000,2717.000
1156,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,81437,response_right_key,814.37,1326.000,2717.000,1326.000,2717.000
1157,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,81524,response_left_key,815.24,1326.000,2717.000,1326.000,2717.000
1158,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,81595,response_right_key,815.95,1326.000,2717.000,1326.000,2717.000
1159,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,81683,response_left_key,816.83,1326.000,2717.000,1326.000,2717.000
1160,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,81753,response_right_key,817.53,1326.000,2717.000,1326.000,2717.000
1161,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,81792,response_right_key,817.92,1326.000,2717.000,1326.000,2717.000
1162,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,81883,response_left_key,818.83,1326.000,2717.000,1326.000,2717.000
1163,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,81981,response_right_key,819.81,1326.000,2717.000,1326.000,2717.000
1164,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,82140,response_right_key,821.4,1326.000,2717.000,1326.000,2717.000
1165,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,82223,response_left_key,822.23,1326.000,2717.000,1326.000,2717.000
1166,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,82276,response_left_key,822.76,1326.000,2717.000,1326.000,2717.000
1167,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,82346,response_right_key,823.46,1326.000,2717.000,1326.000,2717.000
1168,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,82430,response_left_key,824.3,1326.000,2717.000,1326.000,2717.000
1169,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,82556,response_left_key,825.56,1326.000,2717.000,1326.000,2717.000
1170,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,82589,response_left_key,825.89,1326.000,2717.000,1326.000,2717.000
1171,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,82680,response_right_key,826.8,1326.000,2717.000,1326.000,2717.000
1172,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,82756,response_left_key,827.56,1326.000,2717.000,1326.000,2717.000
1173,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,82823,response_right_key,828.23,1326.000,2717.000,1326.000,2717.000
1174,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,82891,response_left_key,828.91,1326.000,2717.000,1326.000,2717.000
1175,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,82986,response_right_key,829.86,1326.000,2717.000,1326.000,2717.000
1176,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,83039,response_right_key,830.39,1326.000,2717.000,1326.000,2717.000
1177,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,83187,response_right_key,831.87,1326.000,2717.000,1326.000,2717.000
1178,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,83266,response_left_key,832.66,1326.000,2717.000,1326.000,2717.000
1179,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,83357,response_left_key,833.57,1326.000,2717.000,1326.000,2717.000
1180,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,83462,response_right_key,834.62,1326.000,2717.000,1326.000,2717.000
1181,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,840,83477,reinforcer_scheduled_right,834.77,1326.000,2717.000,1326.000,2717.000
1182,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,640,83499,feeder_on_right,834.99,1326.000,2717.000,1326.000,2717.000
1183,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,83499,left_light_off,834.99,1326.000,2717.000,1326.000,2717.000
1184,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,83499,right_light_off,834.99,1326.000,2717.000,1326.000,2717.000
1185,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,83499,chamber_light_off,834.99,1326.000,2717.000,1326.000,2717.000
1186,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,83499,feeder_on,834.99,1326.000,2717.000,1326.000,2717.000
1187,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,83499,response_right_key,834.99,1326.000,2717.000,1326.000,2717.000
1188,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,83749,left_light_on,837.49,1326.000,2717.000,1326.000,2717.000
1189,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,83749,right_light_on,837.49,1326.000,2717.000,1326.000,2717.000
1190,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,83749,chamber_light_on,837.49,1326.000,2717.000,1326.000,2717.000
1191,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,83749,feeder_off,837.49,1326.000,2717.000,1326.000,2717.000
1192,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,83883,response_left_key,838.83,1326.000,2717.000,1326.000,2717.000
1193,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,83976,response_right_key,839.76,1326.000,2717.000,1326.000,2717.000
1194,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84010,response_right_key,840.1,1326.000,2717.000,1326.000,2717.000
1195,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84041,response_right_key,840.41,1326.000,2717.000,1326.000,2717.000
1196,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,84133,response_left_key,841.33,1326.000,2717.000,1326.000,2717.000
1197,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84207,response_right_key,842.07,1326.000,2717.000,1326.000,2717.000
1198,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,84311,response_left_key,843.11,1326.000,2717.000,1326.000,2717.000
1199,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84382,response_right_key,843.82,1326.000,2717.000,1326.000,2717.000
1200,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,84489,response_left_key,844.89,1326.000,2717.000,1326.000,2717.000
1201,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84557,response_right_key,845.57,1326.000,2717.000,1326.000,2717.000
1202,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84590,response_right_key,845.9,1326.000,2717.000,1326.000,2717.000
1203,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,84699,response_left_key,846.99,1326.000,2717.000,1326.000,2717.000
1204,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84784,response_right_key,847.84,1326.000,2717.000,1326.000,2717.000
1205,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84924,response_right_key,849.24,1326.000,2717.000,1326.000,2717.000
1206,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,84962,response_right_key,849.62,1326.000,2717.000,1326.000,2717.000
1207,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,85059,response_left_key,850.59,1326.000,2717.000,1326.000,2717.000
1208,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,85093,response_left_key,850.93,1326.000,2717.000,1326.000,2717.000
1209,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,85217,response_left_key,852.17,1326.000,2717.000,1326.000,2717.000
1210,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,85312,response_right_key,853.12,1326.000,2717.000,1326.000,2717.000
1211,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,840,85349,reinforcer_scheduled_right,853.49,1326.000,2717.000,1326.000,2717.000
1212,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,85404,response_left_key,854.04,1326.000,2717.000,1326.000,2717.000
1213,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,640,85476,feeder_on_right,854.76,1326.000,2717.000,1326.000,2717.000
1214,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,85476,left_light_off,854.76,1326.000,2717.000,1326.000,2717.000
1215,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,85476,right_light_off,854.76,1326.000,2717.000,1326.000,2717.000
1216,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,85476,chamber_light_off,854.76,1326.000,2717.000,1326.000,2717.000
1217,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,85476,feeder_on,854.76,1326.000,2717.000,1326.000,2717.000
1218,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,85476,response_right_key,854.76,1326.000,2717.000,1326.000,2717.000
1219,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,85726,left_light_on,857.26,1326.000,2717.000,1326.000,2717.000
1220,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,85726,right_light_on,857.26,1326.000,2717.000,1326.000,2717.000
1221,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,85726,chamber_light_on,857.26,1326.000,2717.000,1326.000,2717.000
1222,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,85726,feeder_off,857.26,1326.000,2717.000,1326.000,2717.000
1223,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,85848,response_left_key,858.48,1326.000,2717.000,1326.000,2717.000
1224,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,85933,response_right_key,859.33,1326.000,2717.000,1326.000,2717.000
1225,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,85999,response_right_key,859.99,1326.000,2717.000,1326.000,2717.000
1226,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,86070,response_right_key,860.7,1326.000,2717.000,1326.000,2717.000
1227,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,86159,response_left_key,861.59,1326.000,2717.000,1326.000,2717.000
1228,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,86227,response_right_key,862.27,1326.000,2717.000,1326.000,2717.000
1229,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,86348,response_right_key,863.48,1326.000,2717.000,1326.000,2717.000
1230,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,86405,response_right_key,864.05,1326.000,2717.000,1326.000,2717.000
1231,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,840,86426,reinforcer_scheduled_right,864.26,1326.000,2717.000,1326.000,2717.000
1232,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,640,86535,feeder_on_right,865.35,1326.000,2717.000,1326.000,2717.000
1233,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,86535,left_light_off,865.35,1326.000,2717.000,1326.000,2717.000
1234,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,86535,right_light_off,865.35,1326.000,2717.000,1326.000,2717.000
1235,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,86535,chamber_light_off,865.35,1326.000,2717.000,1326.000,2717.000
1236,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,86535,feeder_on,865.35,1326.000,2717.000,1326.000,2717.000
1237,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,86535,response_right_key,865.35,1326.000,2717.000,1326.000,2717.000
1238,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,86785,left_light_on,867.85,1326.000,2717.000,1326.000,2717.000
1239,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,86785,right_light_on,867.85,1326.000,2717.000,1326.000,2717.000
1240,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,86785,chamber_light_on,867.85,1326.000,2717.000,1326.000,2717.000
1241,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,86785,feeder_off,867.85,1326.000,2717.000,1326.000,2717.000
1242,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,86930,response_right_key,869.3,1326.000,2717.000,1326.000,2717.000
1243,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,86975,response_right_key,869.75,1326.000,2717.000,1326.000,2717.000
1244,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,840,86985,reinforcer_scheduled_right,869.85,1326.000,2717.000,1326.000,2717.000
1245,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,640,87019,feeder_on_right,870.19,1326.000,2717.000,1326.000,2717.000
1246,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,87019,left_light_off,870.19,1326.000,2717.000,1326.000,2717.000
1247,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,87019,right_light_off,870.19,1326.000,2717.000,1326.000,2717.000
1248,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,87019,chamber_light_off,870.19,1326.000,2717.000,1326.000,2717.000
1249,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,87019,feeder_on,870.19,1326.000,2717.000,1326.000,2717.000
1250,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,87019,response_right_key,870.19,1326.000,2717.000,1326.000,2717.000
1251,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,87269,left_light_on,872.69,1326.000,2717.000,1326.000,2717.000
1252,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,87269,right_light_on,872.69,1326.000,2717.000,1326.000,2717.000
1253,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,87269,chamber_light_on,872.69,1326.000,2717.000,1326.000,2717.000
1254,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,87269,feeder_off,872.69,1326.000,2717.000,1326.000,2717.000
1255,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,87416,response_right_key,874.16,1326.000,2717.000,1326.000,2717.000
1256,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,87512,response_left_key,875.12,1326.000,2717.000,1326.000,2717.000
1257,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,840,87569,reinforcer_scheduled_right,875.69,1326.000,2717.000,1326.000,2717.000
1258,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,640,87595,feeder_on_right,875.95,1326.000,2717.000,1326.000,2717.000
1259,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,87595,left_light_off,875.95,1326.000,2717.000,1326.000,2717.000
1260,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,87595,right_light_off,875.95,1326.000,2717.000,1326.000,2717.000
1261,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,87595,chamber_light_off,875.95,1326.000,2717.000,1326.000,2717.000
1262,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,87595,feeder_on,875.95,1326.000,2717.000,1326.000,2717.000
1263,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,87595,response_right_key,875.95,1326.000,2717.000,1326.000,2717.000
1264,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,87845,left_light_on,878.45,1326.000,2717.000,1326.000,2717.000
1265,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,87845,right_light_on,878.45,1326.000,2717.000,1326.000,2717.000
1266,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,87845,chamber_light_on,878.45,1326.000,2717.000,1326.000,2717.000
1267,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,87845,feeder_off,878.45,1326.000,2717.000,1326.000,2717.000
1268,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,87980,response_left_key,879.8,1326.000,2717.000,1326.000,2717.000
1269,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,88005,response_left_key,880.05,1326.000,2717.000,1326.000,2717.000
1270,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,88087,response_left_key,880.87,1326.000,2717.000,1326.000,2717.000
1271,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,88175,response_right_key,881.75,1326.000,2717.000,1326.000,2717.000
1272,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,88212,response_right_key,882.12,1326.000,2717.000,1326.000,2717.000
1273,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,88246,response_right_key,882.46,1326.000,2717.000,1326.000,2717.000
1274,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,88349,response_left_key,883.49,1326.000,2717.000,1326.000,2717.000
1275,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,88419,response_right_key,884.19,1326.000,2717.000,1326.000,2717.000
1276,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,88540,response_right_key,885.4,1326.000,2717.000,1326.000,2717.000
1277,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,840,88545,reinforcer_scheduled_right,885.45,1326.000,2717.000,1326.000,2717.000
1278,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,640,88577,feeder_on_right,885.77,1326.000,2717.000,1326.000,2717.000
1279,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,88577,left_light_off,885.77,1326.000,2717.000,1326.000,2717.000
1280,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,88577,right_light_off,885.77,1326.000,2717.000,1326.000,2717.000
1281,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,88577,chamber_light_off,885.77,1326.000,2717.000,1326.000,2717.000
1282,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,88577,feeder_on,885.77,1326.000,2717.000,1326.000,2717.000
1283,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,88577,response_right_key,885.77,1326.000,2717.000,1326.000,2717.000
1284,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,88827,left_light_on,888.27,1326.000,2717.000,1326.000,2717.000
1285,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,88827,right_light_on,888.27,1326.000,2717.000,1326.000,2717.000
1286,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,88827,chamber_light_on,888.27,1326.000,2717.000,1326.000,2717.000
1287,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,88827,feeder_off,888.27,1326.000,2717.000,1326.000,2717.000
1288,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,88965,response_left_key,889.65,1326.000,2717.000,1326.000,2717.000
1289,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89066,response_right_key,890.66,1326.000,2717.000,1326.000,2717.000
1290,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89093,response_right_key,890.93,1326.000,2717.000,1326.000,2717.000
1291,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89129,response_right_key,891.29,1326.000,2717.000,1326.000,2717.000
1292,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89296,response_right_key,892.96,1326.000,2717.000,1326.000,2717.000
1293,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89336,response_right_key,893.36,1326.000,2717.000,1326.000,2717.000
1294,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89448,response_right_key,894.48,1326.000,2717.000,1326.000,2717.000
1295,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89587,response_right_key,895.87,1326.000,2717.000,1326.000,2717.000
1296,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,89669,response_left_key,896.69,1326.000,2717.000,1326.000,2717.000
1297,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89739,response_right_key,897.39,1326.000,2717.000,1326.000,2717.000
1298,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,89817,response_left_key,898.17,1326.000,2717.000,1326.000,2717.000
1299,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,89887,response_right_key,898.87,1326.000,2717.000,1326.000,2717.000
1300,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,89973,response_left_key,899.73,1326.000,2717.000,1326.000,2717.000
1301,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,90054,response_left_key,900.54,1326.000,2717.000,1326.000,2717.000
