,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
518,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,45997,response_left_key,459.97,916.000,4300.000,916.000,4300.000
519,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,46200,response_left_key,462.0,916.000,4300.000,916.000,4300.000
520,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,46203,response_left_key,462.03,916.000,4300.000,916.000,4300.000
521,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,46347,response_left_key,463.47,916.000,4300.000,916.000,4300.000
522,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,46600,response_left_key,466.0,916.000,4300.000,916.000,4300.000
523,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,46605,response_left_key,466.05,916.000,4300.000,916.000,4300.000
524,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,46845,response_left_key,468.45,916.000,4300.000,916.000,4300.000
525,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,47122,response_left_key,471.22,916.000,4300.000,916.000,4300.000
526,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,47215,response_right_key,472.15,916.000,4300.000,916.000,4300.000
527,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,47309,response_right_key,473.09,916.000,4300.000,916.000,4300.000
528,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,47397,response_left_key,473.97,916.000,4300.000,916.000,4300.000
529,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,47525,response_right_key,475.25,916.000,4300.000,916.000,4300.000
530,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,47528,reinforcer_scheduled_right,475.28,916.000,4300.000,916.000,4300.000
531,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,47665,response_left_key,476.65,916.000,4300.000,916.000,4300.000
532,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,47670,response_left_key,476.7,916.000,4300.000,916.000,4300.000
533,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,47869,response_left_key,478.69,916.000,4300.000,916.000,4300.000
534,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,47874,response_left_key,478.74,916.000,4300.000,916.000,4300.000
535,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,47882,response_left_key,478.82,916.000,4300.000,916.000,4300.000
536,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,47973,feeder_on_right,479.73,916.000,4300.000,916.000,4300.000
537,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,47973,left_light_off,479.73,916.000,4300.000,916.000,4300.000
538,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,47973,right_light_off,479.73,916.000,4300.000,916.000,4300.000
539,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,47973,chamber_light_off,479.73,916.000,4300.000,916.000,4300.000
540,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,47973,feeder_on,479.73,916.000,4300.000,916.000,4300.000
541,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,47973,response_right_key,479.73,916.000,4300.000,916.000,4300.000
542,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,48223,left_light_on,482.23,916.000,4300.000,916.000,4300.000
543,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,48223,right_light_on,482.23,916.000,4300.000,916.000,4300.000
544,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,48223,chamber_light_on,482.23,916.000,4300.000,916.000,4300.000
545,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,48223,feeder_off,482.23,916.000,4300.000,916.000,4300.000
546,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,48485,response_left_key,484.85,916.000,4300.000,916.000,4300.000
547,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,48490,response_left_key,484.9,916.000,4300.000,916.000,4300.000
548,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,48683,response_left_key,486.83,916.000,4300.000,916.000,4300.000
549,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,48687,response_left_key,486.87,916.000,4300.000,916.000,4300.000
550,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,48783,response_right_key,487.83,916.000,4300.000,916.000,4300.000
551,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,48905,response_left_key,489.05,916.000,4300.000,916.000,4300.000
552,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,48910,response_left_key,489.1,916.000,4300.000,916.000,4300.000
553,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,49066,response_right_key,490.66,916.000,4300.000,916.000,4300.000
554,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,49157,response_left_key,491.57,916.000,4300.000,916.000,4300.000
555,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,49163,response_left_key,491.63,916.000,4300.000,916.000,4300.000
556,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,49280,response_right_key,492.8,916.000,4300.000,916.000,4300.000
557,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,49362,response_left_key,493.62,916.000,4300.000,916.000,4300.000
558,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,49366,response_left_key,493.66,916.000,4300.000,916.000,4300.000
559,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,49465,response_right_key,494.65,916.000,4300.000,916.000,4300.000
560,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,49537,response_right_key,495.37,916.000,4300.000,916.000,4300.000
561,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,49626,response_left_key,496.26,916.000,4300.000,916.000,4300.000
562,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,49718,response_right_key,497.18,916.000,4300.000,916.000,4300.000
563,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,49852,response_right_key,498.52,916.000,4300.000,916.000,4300.000
564,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,49855,response_right_key,498.55,916.000,4300.000,916.000,4300.000
565,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,50024,response_left_key,500.24,916.000,4300.000,916.000,4300.000
566,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,50029,response_left_key,500.29,916.000,4300.000,916.000,4300.000
567,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,50223,reinforcer_scheduled_right,502.23,916.000,4300.000,916.000,4300.000
568,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,50260,response_left_key,502.6,916.000,4300.000,916.000,4300.000
569,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,50347,feeder_on_right,503.47,916.000,4300.000,916.000,4300.000
570,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,50347,left_light_off,503.47,916.000,4300.000,916.000,4300.000
571,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,50347,right_light_off,503.47,916.000,4300.000,916.000,4300.000
572,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,50347,chamber_light_off,503.47,916.000,4300.000,916.000,4300.000
573,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,50347,feeder_on,503.47,916.000,4300.000,916.000,4300.000
574,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,50347,response_right_key,503.47,916.000,4300.000,916.000,4300.000
575,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,50359,response_right_key,503.59,916.000,4300.000,916.000,4300.000
576,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,50597,left_light_on,505.97,916.000,4300.000,916.000,4300.000
577,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,50597,right_light_on,505.97,916.000,4300.000,916.000,4300.000
578,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,50597,chamber_light_on,505.97,916.000,4300.000,916.000,4300.000
579,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,50597,feeder_off,505.97,916.000,4300.000,916.000,4300.000
580,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,50724,response_left_key,507.24,916.000,4300.000,916.000,4300.000
581,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,50729,response_left_key,507.29,916.000,4300.000,916.000,4300.000
582,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,50850,response_left_key,508.5,916.000,4300.000,916.000,4300.000
583,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,50856,response_left_key,508.56,916.000,4300.000,916.000,4300.000
584,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,50954,response_right_key,509.54,916.000,4300.000,916.000,4300.000
585,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,51075,response_left_key,510.75,916.000,4300.000,916.000,4300.000
586,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,51212,response_right_key,512.12,916.000,4300.000,916.000,4300.000
587,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,51216,response_right_key,512.16,916.000,4300.000,916.000,4300.000
588,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,51324,response_left_key,513.24,916.000,4300.000,916.000,4300.000
589,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,51436,response_right_key,514.36,916.000,4300.000,916.000,4300.000
590,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,51481,response_right_key,514.81,916.000,4300.000,916.000,4300.000
591,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,51491,response_right_key,514.91,916.000,4300.000,916.000,4300.000
592,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,51606,response_left_key,516.06,916.000,4300.000,916.000,4300.000
593,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,51701,response_right_key,517.01,916.000,4300.000,916.000,4300.000
594,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,51880,response_left_key,518.8,916.000,4300.000,916.000,4300.000
595,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,51981,response_right_key,519.81,916.000,4300.000,916.000,4300.000
596,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,51986,response_right_key,519.86,916.000,4300.000,916.000,4300.000
597,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,52088,response_left_key,520.88,916.000,4300.000,916.000,4300.000
598,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,52210,response_left_key,522.1,916.000,4300.000,916.000,4300.000
599,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,52215,response_left_key,522.15,916.000,4300.000,916.000,4300.000
600,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,52344,response_right_key,523.44,916.000,4300.000,916.000,4300.000
601,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,52428,response_left_key,524.28,916.000,4300.000,916.000,4300.000
602,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,52433,response_left_key,524.33,916.000,4300.000,916.000,4300.000
603,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,52497,reinforcer_scheduled_right,524.97,916.000,4300.000,916.000,4300.000
604,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,52559,feeder_on_right,525.59,916.000,4300.000,916.000,4300.000
605,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,52559,left_light_off,525.59,916.000,4300.000,916.000,4300.000
606,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,52559,right_light_off,525.59,916.000,4300.000,916.000,4300.000
607,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,52559,chamber_light_off,525.59,916.000,4300.000,916.000,4300.000
608,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,52559,feeder_on,525.59,916.000,4300.000,916.000,4300.000
609,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,52559,response_right_key,525.59,916.000,4300.000,916.000,4300.000
610,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,52574,response_right_key,525.74,916.000,4300.000,916.000,4300.000
611,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,52809,left_light_on,528.09,916.000,4300.000,916.000,4300.000
612,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,52809,right_light_on,528.09,916.000,4300.000,916.000,4300.000
613,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,52809,chamber_light_on,528.09,916.000,4300.000,916.000,4300.000
614,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,52809,feeder_off,528.09,916.000,4300.000,916.000,4300.000
615,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,52977,response_left_key,529.77,916.000,4300.000,916.000,4300.000
616,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,52982,response_left_key,529.82,916.000,4300.000,916.000,4300.000
617,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,53103,response_left_key,531.03,916.000,4300.000,916.000,4300.000
618,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,53228,response_right_key,532.28,916.000,4300.000,916.000,4300.000
619,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,53399,response_left_key,533.99,916.000,4300.000,916.000,4300.000
620,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,53802,response_left_key,538.02,916.000,4300.000,916.000,4300.000
621,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,53808,response_left_key,538.08,916.000,4300.000,916.000,4300.000
622,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,53910,response_right_key,539.1,916.000,4300.000,916.000,4300.000
623,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,53922,response_right_key,539.22,916.000,4300.000,916.000,4300.000
624,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,53952,response_right_key,539.52,916.000,4300.000,916.000,4300.000
625,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,54036,response_left_key,540.36,916.000,4300.000,916.000,4300.000
626,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,54142,response_right_key,541.42,916.000,4300.000,916.000,4300.000
627,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,54365,response_left_key,543.65,916.000,4300.000,916.000,4300.000
628,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,54369,response_left_key,543.69,916.000,4300.000,916.000,4300.000
629,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,54377,response_left_key,543.77,916.000,4300.000,916.000,4300.000
630,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,54509,reinforcer_scheduled_right,545.09,916.000,4300.000,916.000,4300.000
631,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,54642,response_left_key,546.42,916.000,4300.000,916.000,4300.000
632,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,54711,response_left_key,547.11,916.000,4300.000,916.000,4300.000
633,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,54834,response_left_key,548.34,916.000,4300.000,916.000,4300.000
634,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,54928,feeder_on_right,549.28,916.000,4300.000,916.000,4300.000
635,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,54928,left_light_off,549.28,916.000,4300.000,916.000,4300.000
636,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,54928,right_light_off,549.28,916.000,4300.000,916.000,4300.000
637,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,54928,chamber_light_off,549.28,916.000,4300.000,916.000,4300.000
638,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,54928,feeder_on,549.28,916.000,4300.000,916.000,4300.000
639,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,54928,response_right_key,549.28,916.000,4300.000,916.000,4300.000
640,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,54931,response_right_key,549.31,916.000,4300.000,916.000,4300.000
641,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,54943,response_right_key,549.43,916.000,4300.000,916.000,4300.000
642,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,55178,left_light_on,551.78,916.000,4300.000,916.000,4300.000
643,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,55178,right_light_on,551.78,916.000,4300.000,916.000,4300.000
644,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,55178,chamber_light_on,551.78,916.000,4300.000,916.000,4300.000
645,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,55178,feeder_off,551.78,916.000,4300.000,916.000,4300.000
646,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,55356,response_left_key,553.56,916.000,4300.000,916.000,4300.000
647,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,55361,response_left_key,553.61,916.000,4300.000,916.000,4300.000
648,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,55484,response_left_key,554.84,916.000,4300.000,916.000,4300.000
649,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,55586,response_right_key,555.86,916.000,4300.000,916.000,4300.000
650,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,55689,response_left_key,556.89,916.000,4300.000,916.000,4300.000
651,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,55692,response_left_key,556.92,916.000,4300.000,916.000,4300.000
652,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,55833,response_right_key,558.33,916.000,4300.000,916.000,4300.000
653,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,55913,response_left_key,559.13,916.000,4300.000,916.000,4300.000
654,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,56012,response_right_key,560.12,916.000,4300.000,916.000,4300.000
655,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,56050,response_right_key,560.5,916.000,4300.000,916.000,4300.000
656,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,56138,response_left_key,561.38,916.000,4300.000,916.000,4300.000
657,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,56143,response_left_key,561.43,916.000,4300.000,916.000,4300.000
658,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,56351,response_left_key,563.51,916.000,4300.000,916.000,4300.000
659,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,56356,response_left_key,563.56,916.000,4300.000,916.000,4300.000
660,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,56494,response_right_key,564.94,916.000,4300.000,916.000,4300.000
661,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,56588,response_left_key,565.88,916.000,4300.000,916.000,4300.000
662,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,56773,response_left_key,567.73,916.000,4300.000,916.000,4300.000
663,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,56778,response_left_key,567.78,916.000,4300.000,916.000,4300.000
664,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,56897,response_left_key,568.97,916.000,4300.000,916.000,4300.000
665,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,56992,response_right_key,569.92,916.000,4300.000,916.000,4300.000
666,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,57106,response_left_key,571.06,916.000,4300.000,916.000,4300.000
667,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,57181,response_right_key,571.81,916.000,4300.000,916.000,4300.000
668,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,57185,response_right_key,571.85,916.000,4300.000,916.000,4300.000
669,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,57226,response_right_key,572.26,916.000,4300.000,916.000,4300.000
670,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,57339,response_right_key,573.39,916.000,4300.000,916.000,4300.000
671,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,57343,response_right_key,573.43,916.000,4300.000,916.000,4300.000
672,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,57478,reinforcer_scheduled_right,574.78,916.000,4300.000,916.000,4300.000
