,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
43,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,5312,response_left_key,53.12,1792.000,2724.000,1792.000,2724.000
44,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,5317,response_left_key,53.17,1792.000,2724.000,1792.000,2724.000
45,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,5533,response_left_key,55.33,1792.000,2724.000,1792.000,2724.000
46,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,5539,response_left_key,55.39,1792.000,2724.000,1792.000,2724.000
47,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,840,5699,reinforcer_scheduled_right,56.99,1792.000,2724.000,1792.000,2724.000
48,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,640,5739,feeder_on_right,57.39,1792.000,2724.000,1792.000,2724.000
49,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,320,5739,left_light_off,57.39,1792.000,2724.000,1792.000,2724.000
50,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,330,5739,right_light_off,57.39,1792.000,2724.000,1792.000,2724.000
51,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,5739,chamber_light_off,57.39,1792.000,2724.000,1792.000,2724.000
52,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,5739,feeder_on,57.39,1792.000,2724.000,1792.000,2724.000
53,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,5739,response_right_key,57.39,1792.000,2724.000,1792.000,2724.000
54,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,5757,response_right_key,57.57,1792.000,2724.000,1792.000,2724.000
55,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,5989,left_light_on,59.89,1792.000,2724.000,1792.000,2724.000
56,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,5989,right_light_on,59.89,1792.000,2724.000,1792.000,2724.000
57,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,5989,chamber_light_on,59.89,1792.000,2724.000,1792.000,2724.000
58,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,5989,feeder_off,59.89,1792.000,2724.000,1792.000,2724.000
59,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,6301,response_left_key,63.01,1792.000,2724.000,1792.000,2724.000
60,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,6307,response_left_key,63.07,1792.000,2724.000,1792.000,2724.000
61,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,6546,response_right_key,65.46,1792.000,2724.000,1792.000,2724.000
62,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,6638,response_left_key,66.38,1792.000,2724.000,1792.000,2724.000
63,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,6705,response_left_key,67.05,1792.000,2724.000,1792.000,2724.000
64,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,6981,response_left_key,69.81,1792.000,2724.000,1792.000,2724.000
65,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,6987,response_left_key,69.87,1792.000,2724.000,1792.000,2724.000
66,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7177,response_left_key,71.77,1792.000,2724.000,1792.000,2724.000
67,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7183,response_left_key,71.83,1792.000,2724.000,1792.000,2724.000
68,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,7303,response_right_key,73.03,1792.000,2724.000,1792.000,2724.000
69,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7381,response_left_key,73.81,1792.000,2724.000,1792.000,2724.000
70,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7387,response_left_key,73.87,1792.000,2724.000,1792.000,2724.000
71,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7550,response_left_key,75.5,1792.000,2724.000,1792.000,2724.000
72,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7556,response_left_key,75.56,1792.000,2724.000,1792.000,2724.000
73,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,7683,response_right_key,76.83,1792.000,2724.000,1792.000,2724.000
74,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7772,response_left_key,77.72,1792.000,2724.000,1792.000,2724.000
75,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7778,response_left_key,77.78,1792.000,2724.000,1792.000,2724.000
76,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,7961,response_left_key,79.61,1792.000,2724.000,1792.000,2724.000
77,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,8089,response_right_key,80.89,1792.000,2724.000,1792.000,2724.000
78,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,8169,response_left_key,81.69,1792.000,2724.000,1792.000,2724.000
79,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,840,8189,reinforcer_scheduled_right,81.89,1792.000,2724.000,1792.000,2724.000
80,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,8290,response_left_key,82.9,1792.000,2724.000,1792.000,2724.000
81,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,8297,response_left_key,82.97,1792.000,2724.000,1792.000,2724.000
82,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,8459,response_left_key,84.59,1792.000,2724.000,1792.000,2724.000
83,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,640,8561,feeder_on_right,85.61,1792.000,2724.000,1792.000,2724.000
84,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,320,8561,left_light_off,85.61,1792.000,2724.000,1792.000,2724.000
85,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,330,8561,right_light_off,85.61,1792.000,2724.000,1792.000,2724.000
86,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,8561,chamber_light_off,85.61,1792.000,2724.000,1792.000,2724.000
87,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,8561,feeder_on,85.61,1792.000,2724.000,1792.000,2724.000
88,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,8561,response_right_key,85.61,1792.000,2724.000,1792.000,2724.000
89,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,8811,left_light_on,88.11,1792.000,2724.000,1792.000,2724.000
90,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,8811,right_light_on,88.11,1792.000,2724.000,1792.000,2724.000
91,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,8811,chamber_light_on,88.11,1792.000,2724.000,1792.000,2724.000
92,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,8811,feeder_off,88.11,1792.000,2724.000,1792.000,2724.000
93,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,9096,response_right_key,90.96,1792.000,2724.000,1792.000,2724.000
94,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,9101,response_right_key,91.01,1792.000,2724.000,1792.000,2724.000
95,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,9202,response_left_key,92.02,1792.000,2724.000,1792.000,2724.000
96,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,9207,response_left_key,92.07,1792.000,2724.000,1792.000,2724.000
97,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,9442,response_left_key,94.42,1792.000,2724.000,1792.000,2724.000
98,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,9559,response_left_key,95.59,1792.000,2724.000,1792.000,2724.000
99,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,9590,response_left_key,95.9,1792.000,2724.000,1792.000,2724.000
100,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,9596,response_left_key,95.96,1792.000,2724.000,1792.000,2724.000
101,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,9693,response_right_key,96.93,1792.000,2724.000,1792.000,2724.000
102,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,9788,response_left_key,97.88,1792.000,2724.000,1792.000,2724.000
103,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,9899,response_left_key,98.99,1792.000,2724.000,1792.000,2724.000
104,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,10039,response_right_key,100.39,1792.000,2724.000,1792.000,2724.000
105,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,10046,response_right_key,100.46,1792.000,2724.000,1792.000,2724.000
106,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,10120,response_left_key,101.2,1792.000,2724.000,1792.000,2724.000
107,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,10334,response_left_key,103.34,1792.000,2724.000,1792.000,2724.000
108,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,10449,response_left_key,104.49,1792.000,2724.000,1792.000,2724.000
109,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,10455,response_left_key,104.55,1792.000,2724.000,1792.000,2724.000
110,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,10572,response_right_key,105.72,1792.000,2724.000,1792.000,2724.000
111,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,10579,response_right_key,105.79,1792.000,2724.000,1792.000,2724.000
112,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,10656,response_left_key,106.56,1792.000,2724.000,1792.000,2724.000
113,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,840,10711,reinforcer_scheduled_right,107.11,1792.000,2724.000,1792.000,2724.000
114,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,640,10847,feeder_on_right,108.47,1792.000,2724.000,1792.000,2724.000
115,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,320,10847,left_light_off,108.47,1792.000,2724.000,1792.000,2724.000
116,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,330,10847,right_light_off,108.47,1792.000,2724.000,1792.000,2724.000
117,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,10847,chamber_light_off,108.47,1792.000,2724.000,1792.000,2724.000
118,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,10847,feeder_on,108.47,1792.000,2724.000,1792.000,2724.000
119,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,10847,response_right_key,108.47,1792.000,2724.000,1792.000,2724.000
120,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,10853,response_right_key,108.53,1792.000,2724.000,1792.000,2724.000
121,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,10861,response_right_key,108.61,1792.000,2724.000,1792.000,2724.000
122,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,11097,left_light_on,110.97,1792.000,2724.000,1792.000,2724.000
123,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,11097,right_light_on,110.97,1792.000,2724.000,1792.000,2724.000
124,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,11097,chamber_light_on,110.97,1792.000,2724.000,1792.000,2724.000
125,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,11097,feeder_off,110.97,1792.000,2724.000,1792.000,2724.000
126,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,11343,response_left_key,113.43,1792.000,2724.000,1792.000,2724.000
127,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,11349,response_left_key,113.49,1792.000,2724.000,1792.000,2724.000
128,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,11388,response_left_key,113.88,1792.000,2724.000,1792.000,2724.000
129,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,11500,response_right_key,115.0,1792.000,2724.000,1792.000,2724.000
130,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,11506,response_right_key,115.06,1792.000,2724.000,1792.000,2724.000
131,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,11584,response_left_key,115.84,1792.000,2724.000,1792.000,2724.000
132,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,11700,response_right_key,117.0,1792.000,2724.000,1792.000,2724.000
133,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,11708,response_right_key,117.08,1792.000,2724.000,1792.000,2724.000
134,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,11782,response_left_key,117.82,1792.000,2724.000,1792.000,2724.000
135,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,11971,response_left_key,119.71,1792.000,2724.000,1792.000,2724.000
136,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,12185,response_right_key,121.85,1792.000,2724.000,1792.000,2724.000
137,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,840,12197,reinforcer_scheduled_right,121.97,1792.000,2724.000,1792.000,2724.000
138,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,640,12216,feeder_on_right,122.16,1792.000,2724.000,1792.000,2724.000
139,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,320,12216,left_light_off,122.16,1792.000,2724.000,1792.000,2724.000
140,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,330,12216,right_light_off,122.16,1792.000,2724.000,1792.000,2724.000
141,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,12216,chamber_light_off,122.16,1792.000,2724.000,1792.000,2724.000
142,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,12216,feeder_on,122.16,1792.000,2724.000,1792.000,2724.000
143,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,12216,response_right_key,122.16,1792.000,2724.000,1792.000,2724.000
144,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,12223,response_right_key,122.23,1792.000,2724.000,1792.000,2724.000
145,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,12466,left_light_on,124.66,1792.000,2724.000,1792.000,2724.000
146,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,12466,right_light_on,124.66,1792.000,2724.000,1792.000,2724.000
147,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,12466,chamber_light_on,124.66,1792.000,2724.000,1792.000,2724.000
148,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,12466,feeder_off,124.66,1792.000,2724.000,1792.000,2724.000
149,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,12755,response_right_key,127.55,1792.000,2724.000,1792.000,2724.000
150,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,12794,response_right_key,127.94,1792.000,2724.000,1792.000,2724.000
