,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
24,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,3904,feeder_off,39.04,904.000,3607.000,904.000,3607.000
25,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,4894,response_right_key,48.94,904.000,3607.000,904.000,3607.000
26,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,5113,response_right_key,51.13,904.000,3607.000,904.000,3607.000
27,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,5453,response_right_key,54.53,904.000,3607.000,904.000,3607.000
28,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,5748,response_right_key,57.48,904.000,3607.000,904.000,3607.000
29,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,5812,response_right_key,58.12,904.000,3607.000,904.000,3607.000
30,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,5932,response_left_key,59.32,904.000,3607.000,904.000,3607.000
31,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,6018,response_right_key,60.18,904.000,3607.000,904.000,3607.000
32,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,6151,response_left_key,61.51,904.000,3607.000,904.000,3607.000
33,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,6720,response_right_key,67.2,904.000,3607.000,904.000,3607.000
34,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,6853,response_right_key,68.53,904.000,3607.000,904.000,3607.000
35,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,6890,response_right_key,68.9,904.000,3607.000,904.000,3607.000
36,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,6941,response_right_key,69.41,904.000,3607.000,904.000,3607.000
37,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,7017,response_right_key,70.17,904.000,3607.000,904.000,3607.000
38,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,7287,response_right_key,72.87,904.000,3607.000,904.000,3607.000
39,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,7401,response_left_key,74.01,904.000,3607.000,904.000,3607.000
40,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,7704,reinforcer_scheduled_right,77.04,904.000,3607.000,904.000,3607.000
41,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,7745,response_left_key,77.45,904.000,3607.000,904.000,3607.000
42,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,8293,response_left_key,82.93,904.000,3607.000,904.000,3607.000
43,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,8924,feeder_on_right,89.24,904.000,3607.000,904.000,3607.000
44,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,8924,left_light_off,89.24,904.000,3607.000,904.000,3607.000
45,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,8924,right_light_off,89.24,904.000,3607.000,904.000,3607.000
46,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,8924,chamber_light_off,89.24,904.000,3607.000,904.000,3607.000
47,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,8924,feeder_on,89.24,904.000,3607.000,904.000,3607.000
48,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,8924,response_right_key,89.24,904.000,3607.000,904.000,3607.000
49,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,9174,left_light_on,91.74,904.000,3607.000,904.000,3607.000
50,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,9174,right_light_on,91.74,904.000,3607.000,904.000,3607.000
51,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,9174,chamber_light_on,91.74,904.000,3607.000,904.000,3607.000
52,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,9174,feeder_off,91.74,904.000,3607.000,904.000,3607.000
53,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,9304,response_left_key,93.04,904.000,3607.000,904.000,3607.000
54,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,9420,response_right_key,94.2,904.000,3607.000,904.000,3607.000
55,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,9510,response_left_key,95.1,904.000,3607.000,904.000,3607.000
56,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,9541,response_left_key,95.41,904.000,3607.000,904.000,3607.000
57,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,9623,response_right_key,96.23,904.000,3607.000,904.000,3607.000
58,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,9783,response_right_key,97.83,904.000,3607.000,904.000,3607.000
59,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,9868,response_left_key,98.68,904.000,3607.000,904.000,3607.000
60,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,10070,response_left_key,100.7,904.000,3607.000,904.000,3607.000
61,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,10147,response_right_key,101.47,904.000,3607.000,904.000,3607.000
62,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,10333,response_right_key,103.33,904.000,3607.000,904.000,3607.000
63,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,10438,response_left_key,104.38,904.000,3607.000,904.000,3607.000
64,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,10574,reinforcer_scheduled_right,105.74,904.000,3607.000,904.000,3607.000
65,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,10689,feeder_on_right,106.89,904.000,3607.000,904.000,3607.000
66,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,10689,left_light_off,106.89,904.000,3607.000,904.000,3607.000
67,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,10689,right_light_off,106.89,904.000,3607.000,904.000,3607.000
68,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,10689,chamber_light_off,106.89,904.000,3607.000,904.000,3607.000
69,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,10689,feeder_on,106.89,904.000,3607.000,904.000,3607.000
70,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,10689,response_right_key,106.89,904.000,3607.000,904.000,3607.000
71,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,10939,left_light_on,109.39,904.000,3607.000,904.000,3607.000
72,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,10939,right_light_on,109.39,904.000,3607.000,904.000,3607.000
73,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,10939,chamber_light_on,109.39,904.000,3607.000,904.000,3607.000
74,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,10939,feeder_off,109.39,904.000,3607.000,904.000,3607.000
75,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,11209,response_right_key,112.09,904.000,3607.000,904.000,3607.000
76,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,11354,response_left_key,113.54,904.000,3607.000,904.000,3607.000
77,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,11433,response_right_key,114.33,904.000,3607.000,904.000,3607.000
78,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,11521,response_left_key,115.21,904.000,3607.000,904.000,3607.000
79,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,11605,response_right_key,116.05,904.000,3607.000,904.000,3607.000
80,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,11709,response_left_key,117.09,904.000,3607.000,904.000,3607.000
81,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,11792,response_right_key,117.92,904.000,3607.000,904.000,3607.000
82,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,11939,reinforcer_scheduled_right,119.39,904.000,3607.000,904.000,3607.000
83,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,11964,feeder_on_right,119.64,904.000,3607.000,904.000,3607.000
84,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,11964,left_light_off,119.64,904.000,3607.000,904.000,3607.000
85,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,11964,right_light_off,119.64,904.000,3607.000,904.000,3607.000
86,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,11964,chamber_light_off,119.64,904.000,3607.000,904.000,3607.000
87,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,11964,feeder_on,119.64,904.000,3607.000,904.000,3607.000
88,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,11964,response_right_key,119.64,904.000,3607.000,904.000,3607.000
89,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,12214,left_light_on,122.14,904.000,3607.000,904.000,3607.000
90,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,12214,right_light_on,122.14,904.000,3607.000,904.000,3607.000
91,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,12214,chamber_light_on,122.14,904.000,3607.000,904.000,3607.000
92,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,12214,feeder_off,122.14,904.000,3607.000,904.000,3607.000
93,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,12334,response_left_key,123.34,904.000,3607.000,904.000,3607.000
94,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,12397,response_right_key,123.97,904.000,3607.000,904.000,3607.000
95,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,12432,response_right_key,124.32,904.000,3607.000,904.000,3607.000
96,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,12592,response_right_key,125.92,904.000,3607.000,904.000,3607.000
97,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,12688,response_right_key,126.88,904.000,3607.000,904.000,3607.000
98,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,12725,response_right_key,127.25,904.000,3607.000,904.000,3607.000
99,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,12889,response_right_key,128.89,904.000,3607.000,904.000,3607.000
100,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,13108,response_left_key,131.08,904.000,3607.000,904.000,3607.000
101,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,13186,response_right_key,131.86,904.000,3607.000,904.000,3607.000
102,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,13282,response_right_key,132.82,904.000,3607.000,904.000,3607.000
103,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,13363,response_left_key,133.63,904.000,3607.000,904.000,3607.000
104,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,13633,response_right_key,136.33,904.000,3607.000,904.000,3607.000
105,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,13689,response_right_key,136.89,904.000,3607.000,904.000,3607.000
106,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,13804,response_right_key,138.04,904.000,3607.000,904.000,3607.000
107,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,13906,response_right_key,139.06,904.000,3607.000,904.000,3607.000
108,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,14003,response_right_key,140.03,904.000,3607.000,904.000,3607.000
109,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,14089,response_left_key,140.89,904.000,3607.000,904.000,3607.000
110,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,14167,response_right_key,141.67,904.000,3607.000,904.000,3607.000
111,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,14287,response_right_key,142.87,904.000,3607.000,904.000,3607.000
112,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,14382,response_left_key,143.82,904.000,3607.000,904.000,3607.000
113,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,14524,response_left_key,145.24,904.000,3607.000,904.000,3607.000
114,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,14721,response_left_key,147.21,904.000,3607.000,904.000,3607.000
115,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,14804,response_right_key,148.04,904.000,3607.000,904.000,3607.000
116,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,14969,response_left_key,149.69,904.000,3607.000,904.000,3607.000
117,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,15056,response_right_key,150.56,904.000,3607.000,904.000,3607.000
118,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,15201,response_left_key,152.01,904.000,3607.000,904.000,3607.000
119,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,740,15399,reinforcer_scheduled_left,153.99,904.000,3607.000,904.000,3607.000
120,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,15432,response_right_key,154.32,904.000,3607.000,904.000,3607.000
121,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,15579,response_right_key,155.79,904.000,3607.000,904.000,3607.000
122,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,15787,response_right_key,157.87,904.000,3607.000,904.000,3607.000
123,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,540,16027,feeder_on_left,160.27,904.000,3607.000,904.000,3607.000
124,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,16027,left_light_off,160.27,904.000,3607.000,904.000,3607.000
125,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,16027,right_light_off,160.27,904.000,3607.000,904.000,3607.000
126,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,16027,chamber_light_off,160.27,904.000,3607.000,904.000,3607.000
127,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,16027,feeder_on,160.27,904.000,3607.000,904.000,3607.000
128,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,16027,response_left_key,160.27,904.000,3607.000,904.000,3607.000
129,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,16277,left_light_on,162.77,904.000,3607.000,904.000,3607.000
130,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,16277,right_light_on,162.77,904.000,3607.000,904.000,3607.000
131,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,16277,chamber_light_on,162.77,904.000,3607.000,904.000,3607.000
132,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,16277,feeder_off,162.77,904.000,3607.000,904.000,3607.000
133,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,16516,response_right_key,165.16,904.000,3607.000,904.000,3607.000
134,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,16613,response_left_key,166.13,904.000,3607.000,904.000,3607.000
135,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,16643,response_left_key,166.43,904.000,3607.000,904.000,3607.000
136,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,16726,response_right_key,167.26,904.000,3607.000,904.000,3607.000
137,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,16790,response_left_key,167.9,904.000,3607.000,904.000,3607.000
138,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,17110,response_right_key,171.1,904.000,3607.000,904.000,3607.000
139,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,17214,reinforcer_scheduled_right,172.14,904.000,3607.000,904.000,3607.000
140,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,17269,feeder_on_right,172.69,904.000,3607.000,904.000,3607.000
141,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,17269,left_light_off,172.69,904.000,3607.000,904.000,3607.000
142,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,17269,right_light_off,172.69,904.000,3607.000,904.000,3607.000
143,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,17269,chamber_light_off,172.69,904.000,3607.000,904.000,3607.000
144,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,17269,feeder_on,172.69,904.000,3607.000,904.000,3607.000
145,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,17269,response_right_key,172.69,904.000,3607.000,904.000,3607.000
146,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,17519,left_light_on,175.19,904.000,3607.000,904.000,3607.000
147,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,17519,right_light_on,175.19,904.000,3607.000,904.000,3607.000
148,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,17519,chamber_light_on,175.19,904.000,3607.000,904.000,3607.000
149,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,17519,feeder_off,175.19,904.000,3607.000,904.000,3607.000
150,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,17679,response_right_key,176.79,904.000,3607.000,904.000,3607.000
151,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,17762,response_left_key,177.62,904.000,3607.000,904.000,3607.000
152,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,17793,response_left_key,177.93,904.000,3607.000,904.000,3607.000
153,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,17873,response_right_key,178.73,904.000,3607.000,904.000,3607.000
