,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
643,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,75270,left_light_on,752.7,1731.000,2747.000,1731.000,2747.000
644,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,75270,right_light_on,752.7,1731.000,2747.000,1731.000,2747.000
645,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,75270,chamber_light_on,752.7,1731.000,2747.000,1731.000,2747.000
646,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,75270,feeder_off,752.7,1731.000,2747.000,1731.000,2747.000
647,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,75535,response_right_key,755.35,1731.000,2747.000,1731.000,2747.000
648,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,75584,response_right_key,755.84,1731.000,2747.000,1731.000,2747.000
649,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,75666,response_right_key,756.66,1731.000,2747.000,1731.000,2747.000
650,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,75803,response_left_key,758.03,1731.000,2747.000,1731.000,2747.000
651,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,75817,response_left_key,758.17,1731.000,2747.000,1731.000,2747.000
652,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,75937,response_right_key,759.37,1731.000,2747.000,1731.000,2747.000
653,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,76035,response_left_key,760.35,1731.000,2747.000,1731.000,2747.000
654,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,76047,response_left_key,760.47,1731.000,2747.000,1731.000,2747.000
655,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,76206,response_left_key,762.06,1731.000,2747.000,1731.000,2747.000
656,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,740,76370,reinforcer_scheduled_left,763.7,1731.000,2747.000,1731.000,2747.000
657,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,540,76400,feeder_on_left,764.0,1731.000,2747.000,1731.000,2747.000
658,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,76400,left_light_off,764.0,1731.000,2747.000,1731.000,2747.000
659,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,76400,right_light_off,764.0,1731.000,2747.000,1731.000,2747.000
660,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,76400,chamber_light_off,764.0,1731.000,2747.000,1731.000,2747.000
661,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,76400,feeder_on,764.0,1731.000,2747.000,1731.000,2747.000
662,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,76400,response_left_key,764.0,1731.000,2747.000,1731.000,2747.000
663,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,76650,left_light_on,766.5,1731.000,2747.000,1731.000,2747.000
664,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,76650,right_light_on,766.5,1731.000,2747.000,1731.000,2747.000
665,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,76650,chamber_light_on,766.5,1731.000,2747.000,1731.000,2747.000
666,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,76650,feeder_off,766.5,1731.000,2747.000,1731.000,2747.000
667,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,740,76850,reinforcer_scheduled_left,768.5,1731.000,2747.000,1731.000,2747.000
668,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,76867,response_right_key,768.67,1731.000,2747.000,1731.000,2747.000
669,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,540,76989,feeder_on_left,769.89,1731.000,2747.000,1731.000,2747.000
670,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,76989,left_light_off,769.89,1731.000,2747.000,1731.000,2747.000
671,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,76989,right_light_off,769.89,1731.000,2747.000,1731.000,2747.000
672,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,76989,chamber_light_off,769.89,1731.000,2747.000,1731.000,2747.000
673,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,76989,feeder_on,769.89,1731.000,2747.000,1731.000,2747.000
674,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,76989,response_left_key,769.89,1731.000,2747.000,1731.000,2747.000
675,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,77239,left_light_on,772.39,1731.000,2747.000,1731.000,2747.000
676,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,77239,right_light_on,772.39,1731.000,2747.000,1731.000,2747.000
677,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,77239,chamber_light_on,772.39,1731.000,2747.000,1731.000,2747.000
678,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,77239,feeder_off,772.39,1731.000,2747.000,1731.000,2747.000
679,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,77445,response_right_key,774.45,1731.000,2747.000,1731.000,2747.000
680,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,77568,response_left_key,775.68,1731.000,2747.000,1731.000,2747.000
681,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,77593,response_left_key,775.93,1731.000,2747.000,1731.000,2747.000
682,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,77740,response_right_key,777.4,1731.000,2747.000,1731.000,2747.000
683,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,77822,response_left_key,778.22,1731.000,2747.000,1731.000,2747.000
684,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,77834,response_left_key,778.34,1731.000,2747.000,1731.000,2747.000
685,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,77976,response_left_key,779.76,1731.000,2747.000,1731.000,2747.000
686,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,78189,response_left_key,781.89,1731.000,2747.000,1731.000,2747.000
687,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,78358,response_right_key,783.58,1731.000,2747.000,1731.000,2747.000
688,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,78471,response_left_key,784.71,1731.000,2747.000,1731.000,2747.000
689,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,78485,response_left_key,784.85,1731.000,2747.000,1731.000,2747.000
690,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,78773,response_left_key,787.73,1731.000,2747.000,1731.000,2747.000
691,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,78886,response_right_key,788.86,1731.000,2747.000,1731.000,2747.000
692,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,78974,response_left_key,789.74,1731.000,2747.000,1731.000,2747.000
693,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,79188,response_left_key,791.88,1731.000,2747.000,1731.000,2747.000
694,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,79328,response_right_key,793.28,1731.000,2747.000,1731.000,2747.000
695,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,79460,response_left_key,794.6,1731.000,2747.000,1731.000,2747.000
696,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,79484,response_left_key,794.84,1731.000,2747.000,1731.000,2747.000
697,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,79657,response_left_key,796.57,1731.000,2747.000,1731.000,2747.000
698,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,79831,response_right_key,798.31,1731.000,2747.000,1731.000,2747.000
699,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,80057,response_left_key,800.57,1731.000,2747.000,1731.000,2747.000
700,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,80282,response_left_key,802.82,1731.000,2747.000,1731.000,2747.000
701,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,80459,response_right_key,804.59,1731.000,2747.000,1731.000,2747.000
702,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,80505,response_right_key,805.05,1731.000,2747.000,1731.000,2747.000
703,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,80594,response_right_key,805.94,1731.000,2747.000,1731.000,2747.000
704,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,80692,response_left_key,806.92,1731.000,2747.000,1731.000,2747.000
705,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,80808,response_right_key,808.08,1731.000,2747.000,1731.000,2747.000
706,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,80912,response_left_key,809.12,1731.000,2747.000,1731.000,2747.000
707,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,81009,response_right_key,810.09,1731.000,2747.000,1731.000,2747.000
708,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,81142,response_left_key,811.42,1731.000,2747.000,1731.000,2747.000
709,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,81275,response_right_key,812.75,1731.000,2747.000,1731.000,2747.000
710,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,740,81339,reinforcer_scheduled_left,813.39,1731.000,2747.000,1731.000,2747.000
711,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,540,81382,feeder_on_left,813.82,1731.000,2747.000,1731.000,2747.000
712,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,81382,left_light_off,813.82,1731.000,2747.000,1731.000,2747.000
713,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,81382,right_light_off,813.82,1731.000,2747.000,1731.000,2747.000
714,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,81382,chamber_light_off,813.82,1731.000,2747.000,1731.000,2747.000
715,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,81382,feeder_on,813.82,1731.000,2747.000,1731.000,2747.000
716,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,81382,response_left_key,813.82,1731.000,2747.000,1731.000,2747.000
717,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,81632,left_light_on,816.32,1731.000,2747.000,1731.000,2747.000
718,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,81632,right_light_on,816.32,1731.000,2747.000,1731.000,2747.000
719,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,81632,chamber_light_on,816.32,1731.000,2747.000,1731.000,2747.000
720,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,81632,feeder_off,816.32,1731.000,2747.000,1731.000,2747.000
721,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,81821,response_right_key,818.21,1731.000,2747.000,1731.000,2747.000
722,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,81928,response_left_key,819.28,1731.000,2747.000,1731.000,2747.000
723,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,82042,response_right_key,820.42,1731.000,2747.000,1731.000,2747.000
724,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,82135,response_left_key,821.35,1731.000,2747.000,1731.000,2747.000
725,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,82767,response_right_key,827.67,1731.000,2747.000,1731.000,2747.000
726,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,82811,response_right_key,828.11,1731.000,2747.000,1731.000,2747.000
727,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,82988,response_left_key,829.88,1731.000,2747.000,1731.000,2747.000
728,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,83083,response_right_key,830.83,1731.000,2747.000,1731.000,2747.000
729,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,83170,response_left_key,831.7,1731.000,2747.000,1731.000,2747.000
730,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,83258,response_left_key,832.58,1731.000,2747.000,1731.000,2747.000
731,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,83358,response_right_key,833.58,1731.000,2747.000,1731.000,2747.000
732,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,83443,response_left_key,834.43,1731.000,2747.000,1731.000,2747.000
733,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,83563,response_right_key,835.63,1731.000,2747.000,1731.000,2747.000
734,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,83674,response_left_key,836.74,1731.000,2747.000,1731.000,2747.000
735,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,83771,response_right_key,837.71,1731.000,2747.000,1731.000,2747.000
736,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,83858,response_left_key,838.58,1731.000,2747.000,1731.000,2747.000
737,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,83968,response_right_key,839.68,1731.000,2747.000,1731.000,2747.000
738,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,84045,response_left_key,840.45,1731.000,2747.000,1731.000,2747.000
739,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,84146,response_right_key,841.46,1731.000,2747.000,1731.000,2747.000
740,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,84264,response_left_key,842.64,1731.000,2747.000,1731.000,2747.000
741,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,84355,response_right_key,843.55,1731.000,2747.000,1731.000,2747.000
742,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,84549,response_left_key,845.49,1731.000,2747.000,1731.000,2747.000
743,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,84644,response_right_key,846.44,1731.000,2747.000,1731.000,2747.000
744,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,84729,response_left_key,847.29,1731.000,2747.000,1731.000,2747.000
745,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,84821,response_right_key,848.21,1731.000,2747.000,1731.000,2747.000
746,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,85089,response_left_key,850.89,1731.000,2747.000,1731.000,2747.000
747,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,85103,response_left_key,851.03,1731.000,2747.000,1731.000,2747.000
748,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,85192,response_right_key,851.92,1731.000,2747.000,1731.000,2747.000
749,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,85287,response_left_key,852.87,1731.000,2747.000,1731.000,2747.000
750,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,85300,response_left_key,853.0,1731.000,2747.000,1731.000,2747.000
751,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,85372,response_left_key,853.72,1731.000,2747.000,1731.000,2747.000
752,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,85466,response_right_key,854.66,1731.000,2747.000,1731.000,2747.000
753,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,85659,response_left_key,856.59,1731.000,2747.000,1731.000,2747.000
754,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,85747,response_right_key,857.47,1731.000,2747.000,1731.000,2747.000
755,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,740,85932,reinforcer_scheduled_left,859.32,1731.000,2747.000,1731.000,2747.000
756,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,540,85997,feeder_on_left,859.97,1731.000,2747.000,1731.000,2747.000
757,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,85997,left_light_off,859.97,1731.000,2747.000,1731.000,2747.000
758,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,85997,right_light_off,859.97,1731.000,2747.000,1731.000,2747.000
759,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,85997,chamber_light_off,859.97,1731.000,2747.000,1731.000,2747.000
760,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,85997,feeder_on,859.97,1731.000,2747.000,1731.000,2747.000
761,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,85997,response_left_key,859.97,1731.000,2747.000,1731.000,2747.000
762,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,86247,left_light_on,862.47,1731.000,2747.000,1731.000,2747.000
763,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,86247,right_light_on,862.47,1731.000,2747.000,1731.000,2747.000
764,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,86247,chamber_light_on,862.47,1731.000,2747.000,1731.000,2747.000
765,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,86247,feeder_off,862.47,1731.000,2747.000,1731.000,2747.000
766,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,86532,response_left_key,865.32,1731.000,2747.000,1731.000,2747.000
767,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,86649,response_right_key,866.49,1731.000,2747.000,1731.000,2747.000
768,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,86739,response_left_key,867.39,1731.000,2747.000,1731.000,2747.000
769,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,86902,response_left_key,869.02,1731.000,2747.000,1731.000,2747.000
770,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,87018,response_left_key,870.18,1731.000,2747.000,1731.000,2747.000
771,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,740,87047,reinforcer_scheduled_left,870.47,1731.000,2747.000,1731.000,2747.000
772,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,87118,response_right_key,871.18,1731.000,2747.000,1731.000,2747.000
773,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,540,87207,feeder_on_left,872.07,1731.000,2747.000,1731.000,2747.000
774,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,87207,left_light_off,872.07,1731.000,2747.000,1731.000,2747.000
775,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,87207,right_light_off,872.07,1731.000,2747.000,1731.000,2747.000
776,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,87207,chamber_light_off,872.07,1731.000,2747.000,1731.000,2747.000
777,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,87207,feeder_on,872.07,1731.000,2747.000,1731.000,2747.000
778,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,87207,response_left_key,872.07,1731.000,2747.000,1731.000,2747.000
779,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,87457,left_light_on,874.57,1731.000,2747.000,1731.000,2747.000
780,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,87457,right_light_on,874.57,1731.000,2747.000,1731.000,2747.000
781,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,87457,chamber_light_on,874.57,1731.000,2747.000,1731.000,2747.000
782,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,87457,feeder_off,874.57,1731.000,2747.000,1731.000,2747.000
783,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,87783,response_left_key,877.83,1731.000,2747.000,1731.000,2747.000
784,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,87884,response_left_key,878.84,1731.000,2747.000,1731.000,2747.000
785,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,87999,response_right_key,879.99,1731.000,2747.000,1731.000,2747.000
786,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,88080,response_left_key,880.8,1731.000,2747.000,1731.000,2747.000
787,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,88186,response_right_key,881.86,1731.000,2747.000,1731.000,2747.000
788,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,88288,response_left_key,882.88,1731.000,2747.000,1731.000,2747.000
789,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,88388,response_right_key,883.88,1731.000,2747.000,1731.000,2747.000
790,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,88557,response_left_key,885.57,1731.000,2747.000,1731.000,2747.000
791,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,88644,response_left_key,886.44,1731.000,2747.000,1731.000,2747.000
792,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,88791,response_right_key,887.91,1731.000,2747.000,1731.000,2747.000
793,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,88802,response_right_key,888.02,1731.000,2747.000,1731.000,2747.000
794,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,88881,response_left_key,888.81,1731.000,2747.000,1731.000,2747.000
