,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
755,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,42836,feeder_off,428.36,1020.000,3805.000,1020.000,3805.000
756,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,42938,response_left_key,429.38,1020.000,3805.000,1020.000,3805.000
757,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,42958,response_left_key,429.58,1020.000,3805.000,1020.000,3805.000
758,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43024,response_right_key,430.24,1020.000,3805.000,1020.000,3805.000
759,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43028,response_right_key,430.28,1020.000,3805.000,1020.000,3805.000
760,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43033,response_right_key,430.33,1020.000,3805.000,1020.000,3805.000
761,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43096,response_left_key,430.96,1020.000,3805.000,1020.000,3805.000
762,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43161,response_right_key,431.61,1020.000,3805.000,1020.000,3805.000
763,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43236,response_left_key,432.36,1020.000,3805.000,1020.000,3805.000
764,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43300,response_right_key,433.0,1020.000,3805.000,1020.000,3805.000
765,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43305,response_right_key,433.05,1020.000,3805.000,1020.000,3805.000
766,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43371,response_left_key,433.71,1020.000,3805.000,1020.000,3805.000
767,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43380,response_left_key,433.8,1020.000,3805.000,1020.000,3805.000
768,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43442,response_left_key,434.42,1020.000,3805.000,1020.000,3805.000
769,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43510,response_right_key,435.1,1020.000,3805.000,1020.000,3805.000
770,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43582,response_left_key,435.82,1020.000,3805.000,1020.000,3805.000
771,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43593,response_left_key,435.93,1020.000,3805.000,1020.000,3805.000
772,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43667,response_right_key,436.67,1020.000,3805.000,1020.000,3805.000
773,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43721,response_left_key,437.21,1020.000,3805.000,1020.000,3805.000
774,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,43848,response_right_key,438.48,1020.000,3805.000,1020.000,3805.000
775,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,43906,response_left_key,439.06,1020.000,3805.000,1020.000,3805.000
776,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,44168,response_right_key,441.68,1020.000,3805.000,1020.000,3805.000
777,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,44173,response_right_key,441.73,1020.000,3805.000,1020.000,3805.000
778,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,44225,response_left_key,442.25,1020.000,3805.000,1020.000,3805.000
779,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,44293,response_right_key,442.93,1020.000,3805.000,1020.000,3805.000
780,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,44361,response_left_key,443.61,1020.000,3805.000,1020.000,3805.000
781,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,44369,response_left_key,443.69,1020.000,3805.000,1020.000,3805.000
782,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,44432,response_right_key,444.32,1020.000,3805.000,1020.000,3805.000
783,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,44440,response_right_key,444.4,1020.000,3805.000,1020.000,3805.000
784,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,44446,response_right_key,444.46,1020.000,3805.000,1020.000,3805.000
785,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,740,44562,reinforcer_scheduled_left,445.62,1020.000,3805.000,1020.000,3805.000
786,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,44649,response_right_key,446.49,1020.000,3805.000,1020.000,3805.000
787,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,540,44718,feeder_on_left,447.18,1020.000,3805.000,1020.000,3805.000
788,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,44718,left_light_off,447.18,1020.000,3805.000,1020.000,3805.000
789,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,44718,right_light_off,447.18,1020.000,3805.000,1020.000,3805.000
790,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,44718,chamber_light_off,447.18,1020.000,3805.000,1020.000,3805.000
791,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,44718,feeder_on,447.18,1020.000,3805.000,1020.000,3805.000
792,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,44718,response_left_key,447.18,1020.000,3805.000,1020.000,3805.000
793,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,44968,left_light_on,449.68,1020.000,3805.000,1020.000,3805.000
794,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,44968,right_light_on,449.68,1020.000,3805.000,1020.000,3805.000
795,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,44968,chamber_light_on,449.68,1020.000,3805.000,1020.000,3805.000
796,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,44968,feeder_off,449.68,1020.000,3805.000,1020.000,3805.000
797,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,45067,response_left_key,450.67,1020.000,3805.000,1020.000,3805.000
798,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45133,response_right_key,451.33,1020.000,3805.000,1020.000,3805.000
799,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,45200,response_left_key,452.0,1020.000,3805.000,1020.000,3805.000
800,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45263,response_right_key,452.63,1020.000,3805.000,1020.000,3805.000
801,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45269,response_right_key,452.69,1020.000,3805.000,1020.000,3805.000
802,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45396,response_right_key,453.96,1020.000,3805.000,1020.000,3805.000
803,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,45450,response_left_key,454.5,1020.000,3805.000,1020.000,3805.000
804,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45515,response_right_key,455.15,1020.000,3805.000,1020.000,3805.000
805,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45652,response_right_key,456.52,1020.000,3805.000,1020.000,3805.000
806,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45669,response_right_key,456.69,1020.000,3805.000,1020.000,3805.000
807,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45735,response_right_key,457.35,1020.000,3805.000,1020.000,3805.000
808,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45783,response_right_key,457.83,1020.000,3805.000,1020.000,3805.000
809,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45846,response_right_key,458.46,1020.000,3805.000,1020.000,3805.000
810,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,45857,response_right_key,458.57,1020.000,3805.000,1020.000,3805.000
811,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,740,45868,reinforcer_scheduled_left,458.68,1020.000,3805.000,1020.000,3805.000
812,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,540,45923,feeder_on_left,459.23,1020.000,3805.000,1020.000,3805.000
813,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,45923,left_light_off,459.23,1020.000,3805.000,1020.000,3805.000
814,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,45923,right_light_off,459.23,1020.000,3805.000,1020.000,3805.000
815,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,45923,chamber_light_off,459.23,1020.000,3805.000,1020.000,3805.000
816,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,45923,feeder_on,459.23,1020.000,3805.000,1020.000,3805.000
817,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,45923,response_left_key,459.23,1020.000,3805.000,1020.000,3805.000
818,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,46173,left_light_on,461.73,1020.000,3805.000,1020.000,3805.000
819,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,46173,right_light_on,461.73,1020.000,3805.000,1020.000,3805.000
820,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,46173,chamber_light_on,461.73,1020.000,3805.000,1020.000,3805.000
821,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,46173,feeder_off,461.73,1020.000,3805.000,1020.000,3805.000
822,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,46268,response_left_key,462.68,1020.000,3805.000,1020.000,3805.000
823,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,46274,response_left_key,462.74,1020.000,3805.000,1020.000,3805.000
824,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,46339,response_right_key,463.39,1020.000,3805.000,1020.000,3805.000
825,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,46345,response_right_key,463.45,1020.000,3805.000,1020.000,3805.000
826,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,46407,response_right_key,464.07,1020.000,3805.000,1020.000,3805.000
827,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,46415,response_right_key,464.15,1020.000,3805.000,1020.000,3805.000
828,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,46469,response_left_key,464.69,1020.000,3805.000,1020.000,3805.000
829,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,740,46473,reinforcer_scheduled_left,464.73,1020.000,3805.000,1020.000,3805.000
830,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,540,46477,feeder_on_left,464.77,1020.000,3805.000,1020.000,3805.000
831,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,46477,left_light_off,464.77,1020.000,3805.000,1020.000,3805.000
832,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,46477,right_light_off,464.77,1020.000,3805.000,1020.000,3805.000
833,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,46477,chamber_light_off,464.77,1020.000,3805.000,1020.000,3805.000
834,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,46477,feeder_on,464.77,1020.000,3805.000,1020.000,3805.000
835,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,46477,response_left_key,464.77,1020.000,3805.000,1020.000,3805.000
836,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,46727,left_light_on,467.27,1020.000,3805.000,1020.000,3805.000
837,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,46727,right_light_on,467.27,1020.000,3805.000,1020.000,3805.000
838,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,46727,chamber_light_on,467.27,1020.000,3805.000,1020.000,3805.000
839,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,46727,feeder_off,467.27,1020.000,3805.000,1020.000,3805.000
840,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,46835,response_left_key,468.35,1020.000,3805.000,1020.000,3805.000
841,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,46899,response_right_key,468.99,1020.000,3805.000,1020.000,3805.000
842,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47021,response_right_key,470.21,1020.000,3805.000,1020.000,3805.000
843,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,47094,response_left_key,470.94,1020.000,3805.000,1020.000,3805.000
844,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,47099,response_left_key,470.99,1020.000,3805.000,1020.000,3805.000
845,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47163,response_right_key,471.63,1020.000,3805.000,1020.000,3805.000
846,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47300,response_right_key,473.0,1020.000,3805.000,1020.000,3805.000
847,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,47371,response_left_key,473.71,1020.000,3805.000,1020.000,3805.000
848,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47439,response_right_key,474.39,1020.000,3805.000,1020.000,3805.000
849,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47444,response_right_key,474.44,1020.000,3805.000,1020.000,3805.000
850,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47525,response_right_key,475.25,1020.000,3805.000,1020.000,3805.000
851,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47530,response_right_key,475.3,1020.000,3805.000,1020.000,3805.000
852,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,47594,response_left_key,475.94,1020.000,3805.000,1020.000,3805.000
853,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47669,response_right_key,476.69,1020.000,3805.000,1020.000,3805.000
854,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,47745,response_left_key,477.45,1020.000,3805.000,1020.000,3805.000
855,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,47751,response_left_key,477.51,1020.000,3805.000,1020.000,3805.000
856,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47824,response_right_key,478.24,1020.000,3805.000,1020.000,3805.000
857,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,47892,response_left_key,478.92,1020.000,3805.000,1020.000,3805.000
858,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,47964,response_right_key,479.64,1020.000,3805.000,1020.000,3805.000
859,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48048,response_right_key,480.48,1020.000,3805.000,1020.000,3805.000
860,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48054,response_right_key,480.54,1020.000,3805.000,1020.000,3805.000
861,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48118,response_right_key,481.18,1020.000,3805.000,1020.000,3805.000
862,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48123,response_right_key,481.23,1020.000,3805.000,1020.000,3805.000
863,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,48192,response_left_key,481.92,1020.000,3805.000,1020.000,3805.000
864,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48270,response_right_key,482.7,1020.000,3805.000,1020.000,3805.000
865,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48275,response_right_key,482.75,1020.000,3805.000,1020.000,3805.000
866,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48356,response_right_key,483.56,1020.000,3805.000,1020.000,3805.000
867,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,48425,response_left_key,484.25,1020.000,3805.000,1020.000,3805.000
868,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48500,response_right_key,485.0,1020.000,3805.000,1020.000,3805.000
869,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48511,response_right_key,485.11,1020.000,3805.000,1020.000,3805.000
870,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48597,response_right_key,485.97,1020.000,3805.000,1020.000,3805.000
871,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48602,response_right_key,486.02,1020.000,3805.000,1020.000,3805.000
872,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,48666,response_left_key,486.66,1020.000,3805.000,1020.000,3805.000
873,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,48675,response_left_key,486.75,1020.000,3805.000,1020.000,3805.000
874,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48738,response_right_key,487.38,1020.000,3805.000,1020.000,3805.000
875,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,48750,response_right_key,487.5,1020.000,3805.000,1020.000,3805.000
876,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49113,response_right_key,491.13,1020.000,3805.000,1020.000,3805.000
877,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49117,response_right_key,491.17,1020.000,3805.000,1020.000,3805.000
878,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,49187,response_left_key,491.87,1020.000,3805.000,1020.000,3805.000
879,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49261,response_right_key,492.61,1020.000,3805.000,1020.000,3805.000
880,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49267,response_right_key,492.67,1020.000,3805.000,1020.000,3805.000
881,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,49330,response_left_key,493.3,1020.000,3805.000,1020.000,3805.000
882,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49409,response_right_key,494.09,1020.000,3805.000,1020.000,3805.000
883,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49415,response_right_key,494.15,1020.000,3805.000,1020.000,3805.000
884,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,49465,response_left_key,494.65,1020.000,3805.000,1020.000,3805.000
885,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,49549,response_left_key,495.49,1020.000,3805.000,1020.000,3805.000
886,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49618,response_right_key,496.18,1020.000,3805.000,1020.000,3805.000
887,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49628,response_right_key,496.28,1020.000,3805.000,1020.000,3805.000
888,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,49697,response_left_key,496.97,1020.000,3805.000,1020.000,3805.000
889,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49850,response_right_key,498.5,1020.000,3805.000,1020.000,3805.000
890,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49983,response_right_key,499.83,1020.000,3805.000,1020.000,3805.000
891,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,49998,response_right_key,499.98,1020.000,3805.000,1020.000,3805.000
892,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,50059,response_left_key,500.59,1020.000,3805.000,1020.000,3805.000
893,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,50198,response_right_key,501.98,1020.000,3805.000,1020.000,3805.000
894,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,50350,response_right_key,503.5,1020.000,3805.000,1020.000,3805.000
895,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,50416,response_left_key,504.16,1020.000,3805.000,1020.000,3805.000
896,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,840,50536,reinforcer_scheduled_right,505.36,1020.000,3805.000,1020.000,3805.000
897,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,640,50578,feeder_on_right,505.78,1020.000,3805.000,1020.000,3805.000
898,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,50578,left_light_off,505.78,1020.000,3805.000,1020.000,3805.000
899,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,50578,right_light_off,505.78,1020.000,3805.000,1020.000,3805.000
900,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,50578,chamber_light_off,505.78,1020.000,3805.000,1020.000,3805.000
901,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,50578,feeder_on,505.78,1020.000,3805.000,1020.000,3805.000
902,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,50578,response_right_key,505.78,1020.000,3805.000,1020.000,3805.000
903,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,50583,response_right_key,505.83,1020.000,3805.000,1020.000,3805.000
904,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,50828,left_light_on,508.28,1020.000,3805.000,1020.000,3805.000
905,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,50828,right_light_on,508.28,1020.000,3805.000,1020.000,3805.000
906,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,50828,chamber_light_on,508.28,1020.000,3805.000,1020.000,3805.000
