,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
435,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,29400,response_right_key,294.0,1883.000,2726.000,1883.000,2726.000
436,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,29481,response_left_key,294.81,1883.000,2726.000,1883.000,2726.000
437,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,29562,response_right_key,295.62,1883.000,2726.000,1883.000,2726.000
438,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,29641,response_left_key,296.41,1883.000,2726.000,1883.000,2726.000
439,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,29727,response_right_key,297.27,1883.000,2726.000,1883.000,2726.000
440,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,29762,response_right_key,297.62,1883.000,2726.000,1883.000,2726.000
441,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,29796,response_right_key,297.96,1883.000,2726.000,1883.000,2726.000
442,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,29833,response_right_key,298.33,1883.000,2726.000,1883.000,2726.000
443,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,29949,response_right_key,299.49,1883.000,2726.000,1883.000,2726.000
444,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,30080,response_left_key,300.8,1883.000,2726.000,1883.000,2726.000
445,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30165,response_right_key,301.65,1883.000,2726.000,1883.000,2726.000
446,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30199,response_right_key,301.99,1883.000,2726.000,1883.000,2726.000
447,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30236,response_right_key,302.36,1883.000,2726.000,1883.000,2726.000
448,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30419,response_right_key,304.19,1883.000,2726.000,1883.000,2726.000
449,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30453,response_right_key,304.53,1883.000,2726.000,1883.000,2726.000
450,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30659,response_right_key,306.59,1883.000,2726.000,1883.000,2726.000
451,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,30806,response_left_key,308.06,1883.000,2726.000,1883.000,2726.000
452,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30896,response_right_key,308.96,1883.000,2726.000,1883.000,2726.000
453,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30932,response_right_key,309.32,1883.000,2726.000,1883.000,2726.000
454,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,30972,response_right_key,309.72,1883.000,2726.000,1883.000,2726.000
455,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31010,response_right_key,310.1,1883.000,2726.000,1883.000,2726.000
456,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31083,response_right_key,310.83,1883.000,2726.000,1883.000,2726.000
457,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31237,response_right_key,312.37,1883.000,2726.000,1883.000,2726.000
458,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31280,response_right_key,312.8,1883.000,2726.000,1883.000,2726.000
459,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,31411,response_left_key,314.11,1883.000,2726.000,1883.000,2726.000
460,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31501,response_right_key,315.01,1883.000,2726.000,1883.000,2726.000
461,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31539,response_right_key,315.39,1883.000,2726.000,1883.000,2726.000
462,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31577,response_right_key,315.77,1883.000,2726.000,1883.000,2726.000
463,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31615,response_right_key,316.15,1883.000,2726.000,1883.000,2726.000
464,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,31847,response_left_key,318.47,1883.000,2726.000,1883.000,2726.000
465,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31936,response_right_key,319.36,1883.000,2726.000,1883.000,2726.000
466,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,31972,response_right_key,319.72,1883.000,2726.000,1883.000,2726.000
467,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32011,response_right_key,320.11,1883.000,2726.000,1883.000,2726.000
468,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32123,response_right_key,321.23,1883.000,2726.000,1883.000,2726.000
469,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,32226,response_left_key,322.26,1883.000,2726.000,1883.000,2726.000
470,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32305,response_right_key,323.05,1883.000,2726.000,1883.000,2726.000
471,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32342,response_right_key,323.42,1883.000,2726.000,1883.000,2726.000
472,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32420,response_right_key,324.2,1883.000,2726.000,1883.000,2726.000
473,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32526,response_right_key,325.26,1883.000,2726.000,1883.000,2726.000
474,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32651,response_right_key,326.51,1883.000,2726.000,1883.000,2726.000
475,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,32749,response_left_key,327.49,1883.000,2726.000,1883.000,2726.000
476,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32836,response_right_key,328.36,1883.000,2726.000,1883.000,2726.000
477,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32875,response_right_key,328.75,1883.000,2726.000,1883.000,2726.000
478,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,32987,response_right_key,329.87,1883.000,2726.000,1883.000,2726.000
479,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,33022,response_right_key,330.22,1883.000,2726.000,1883.000,2726.000
480,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,33060,response_right_key,330.6,1883.000,2726.000,1883.000,2726.000
481,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,33214,response_right_key,332.14,1883.000,2726.000,1883.000,2726.000
482,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,33332,response_left_key,333.32,1883.000,2726.000,1883.000,2726.000
483,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,33419,response_right_key,334.19,1883.000,2726.000,1883.000,2726.000
484,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,33452,response_right_key,334.52,1883.000,2726.000,1883.000,2726.000
485,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,33492,response_right_key,334.92,1883.000,2726.000,1883.000,2726.000
486,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,33721,response_right_key,337.21,1883.000,2726.000,1883.000,2726.000
487,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,33913,response_right_key,339.13,1883.000,2726.000,1883.000,2726.000
488,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,34111,response_right_key,341.11,1883.000,2726.000,1883.000,2726.000
489,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,34211,response_left_key,342.11,1883.000,2726.000,1883.000,2726.000
490,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,34235,response_left_key,342.35,1883.000,2726.000,1883.000,2726.000
491,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,34317,response_right_key,343.17,1883.000,2726.000,1883.000,2726.000
492,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,34359,response_right_key,343.59,1883.000,2726.000,1883.000,2726.000
493,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,34712,response_right_key,347.12,1883.000,2726.000,1883.000,2726.000
494,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,34776,response_right_key,347.76,1883.000,2726.000,1883.000,2726.000
495,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,34823,response_right_key,348.23,1883.000,2726.000,1883.000,2726.000
496,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,34971,response_left_key,349.71,1883.000,2726.000,1883.000,2726.000
497,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,35055,response_right_key,350.55,1883.000,2726.000,1883.000,2726.000
498,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,35090,response_right_key,350.9,1883.000,2726.000,1883.000,2726.000
499,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,35179,response_left_key,351.79,1883.000,2726.000,1883.000,2726.000
500,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,35263,response_right_key,352.63,1883.000,2726.000,1883.000,2726.000
501,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,35356,response_left_key,353.56,1883.000,2726.000,1883.000,2726.000
502,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,35369,response_left_key,353.69,1883.000,2726.000,1883.000,2726.000
503,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,35442,response_right_key,354.42,1883.000,2726.000,1883.000,2726.000
504,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,35528,response_left_key,355.28,1883.000,2726.000,1883.000,2726.000
505,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,35540,response_left_key,355.4,1883.000,2726.000,1883.000,2726.000
506,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,35611,response_right_key,356.11,1883.000,2726.000,1883.000,2726.000
507,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,35648,response_right_key,356.48,1883.000,2726.000,1883.000,2726.000
508,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,35667,reinforcer_scheduled_right,356.67,1883.000,2726.000,1883.000,2726.000
509,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,35684,feeder_on_right,356.84,1883.000,2726.000,1883.000,2726.000
510,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,35684,left_light_off,356.84,1883.000,2726.000,1883.000,2726.000
511,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,35684,right_light_off,356.84,1883.000,2726.000,1883.000,2726.000
512,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,35684,chamber_light_off,356.84,1883.000,2726.000,1883.000,2726.000
513,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,35684,feeder_on,356.84,1883.000,2726.000,1883.000,2726.000
514,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,35684,response_right_key,356.84,1883.000,2726.000,1883.000,2726.000
515,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,35934,left_light_on,359.34,1883.000,2726.000,1883.000,2726.000
516,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,35934,right_light_on,359.34,1883.000,2726.000,1883.000,2726.000
517,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,35934,chamber_light_on,359.34,1883.000,2726.000,1883.000,2726.000
518,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,340,35934,feeder_off,359.34,1883.000,2726.000,1883.000,2726.000
519,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36058,response_right_key,360.58,1883.000,2726.000,1883.000,2726.000
520,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,36153,response_left_key,361.53,1883.000,2726.000,1883.000,2726.000
521,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36245,response_right_key,362.45,1883.000,2726.000,1883.000,2726.000
522,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,36337,response_left_key,363.37,1883.000,2726.000,1883.000,2726.000
523,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36423,response_right_key,364.23,1883.000,2726.000,1883.000,2726.000
524,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36461,response_right_key,364.61,1883.000,2726.000,1883.000,2726.000
525,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36603,response_right_key,366.03,1883.000,2726.000,1883.000,2726.000
526,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36635,response_right_key,366.35,1883.000,2726.000,1883.000,2726.000
527,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36669,response_right_key,366.69,1883.000,2726.000,1883.000,2726.000
528,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,36772,response_left_key,367.72,1883.000,2726.000,1883.000,2726.000
529,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36833,response_right_key,368.33,1883.000,2726.000,1883.000,2726.000
530,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,36909,response_right_key,369.09,1883.000,2726.000,1883.000,2726.000
531,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,36997,response_left_key,369.97,1883.000,2726.000,1883.000,2726.000
532,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,37081,response_right_key,370.81,1883.000,2726.000,1883.000,2726.000
533,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,37116,response_right_key,371.16,1883.000,2726.000,1883.000,2726.000
534,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,37203,response_left_key,372.03,1883.000,2726.000,1883.000,2726.000
535,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,37288,response_right_key,372.88,1883.000,2726.000,1883.000,2726.000
536,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,37323,response_right_key,373.23,1883.000,2726.000,1883.000,2726.000
537,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,37453,response_right_key,374.53,1883.000,2726.000,1883.000,2726.000
538,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,37896,response_right_key,378.96,1883.000,2726.000,1883.000,2726.000
539,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,37932,response_right_key,379.32,1883.000,2726.000,1883.000,2726.000
540,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,37969,response_right_key,379.69,1883.000,2726.000,1883.000,2726.000
541,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,38091,response_left_key,380.91,1883.000,2726.000,1883.000,2726.000
542,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,38180,response_right_key,381.8,1883.000,2726.000,1883.000,2726.000
543,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,38267,response_left_key,382.67,1883.000,2726.000,1883.000,2726.000
544,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,38346,response_right_key,383.46,1883.000,2726.000,1883.000,2726.000
545,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,38381,response_right_key,383.81,1883.000,2726.000,1883.000,2726.000
546,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,38415,response_right_key,384.15,1883.000,2726.000,1883.000,2726.000
547,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,38562,response_right_key,385.62,1883.000,2726.000,1883.000,2726.000
548,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,38681,response_left_key,386.81,1883.000,2726.000,1883.000,2726.000
549,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,38759,response_right_key,387.59,1883.000,2726.000,1883.000,2726.000
550,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,38799,response_right_key,387.99,1883.000,2726.000,1883.000,2726.000
551,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,39025,response_right_key,390.25,1883.000,2726.000,1883.000,2726.000
552,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,39154,response_left_key,391.54,1883.000,2726.000,1883.000,2726.000
553,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,39182,response_left_key,391.82,1883.000,2726.000,1883.000,2726.000
554,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,39357,response_left_key,393.57,1883.000,2726.000,1883.000,2726.000
555,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,39473,response_right_key,394.73,1883.000,2726.000,1883.000,2726.000
556,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,39512,response_right_key,395.12,1883.000,2726.000,1883.000,2726.000
557,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,39553,response_right_key,395.53,1883.000,2726.000,1883.000,2726.000
558,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,39634,reinforcer_scheduled_right,396.34,1883.000,2726.000,1883.000,2726.000
559,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,39737,feeder_on_right,397.37,1883.000,2726.000,1883.000,2726.000
560,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,39737,left_light_off,397.37,1883.000,2726.000,1883.000,2726.000
561,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,39737,right_light_off,397.37,1883.000,2726.000,1883.000,2726.000
562,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,39737,chamber_light_off,397.37,1883.000,2726.000,1883.000,2726.000
563,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,39737,feeder_on,397.37,1883.000,2726.000,1883.000,2726.000
564,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,39737,response_right_key,397.37,1883.000,2726.000,1883.000,2726.000
565,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,39987,left_light_on,399.87,1883.000,2726.000,1883.000,2726.000
566,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,39987,right_light_on,399.87,1883.000,2726.000,1883.000,2726.000
567,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,39987,chamber_light_on,399.87,1883.000,2726.000,1883.000,2726.000
568,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,340,39987,feeder_off,399.87,1883.000,2726.000,1883.000,2726.000
569,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,40272,response_right_key,402.72,1883.000,2726.000,1883.000,2726.000
570,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,40489,response_right_key,404.89,1883.000,2726.000,1883.000,2726.000
571,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,40527,response_right_key,405.27,1883.000,2726.000,1883.000,2726.000
572,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,40557,response_right_key,405.57,1883.000,2726.000,1883.000,2726.000
573,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,40660,response_left_key,406.6,1883.000,2726.000,1883.000,2726.000
574,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,40686,response_left_key,406.86,1883.000,2726.000,1883.000,2726.000
575,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,40762,response_right_key,407.62,1883.000,2726.000,1883.000,2726.000
576,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,40787,reinforcer_scheduled_right,407.87,1883.000,2726.000,1883.000,2726.000
577,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,40862,response_left_key,408.62,1883.000,2726.000,1883.000,2726.000
578,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,40952,feeder_on_right,409.52,1883.000,2726.000,1883.000,2726.000
579,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,40952,left_light_off,409.52,1883.000,2726.000,1883.000,2726.000
580,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,40952,right_light_off,409.52,1883.000,2726.000,1883.000,2726.000
581,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,40952,chamber_light_off,409.52,1883.000,2726.000,1883.000,2726.000
582,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,40952,feeder_on,409.52,1883.000,2726.000,1883.000,2726.000
583,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,40952,response_right_key,409.52,1883.000,2726.000,1883.000,2726.000
584,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,41202,left_light_on,412.02,1883.000,2726.000,1883.000,2726.000
585,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,41202,right_light_on,412.02,1883.000,2726.000,1883.000,2726.000
586,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,41202,chamber_light_on,412.02,1883.000,2726.000,1883.000,2726.000
