,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
358,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,19378,response_left_key,193.78,1213.000,3673.000,1213.000,3673.000
359,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19443,response_right_key,194.43,1213.000,3673.000,1213.000,3673.000
360,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19448,response_right_key,194.48,1213.000,3673.000,1213.000,3673.000
361,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,19514,response_left_key,195.14,1213.000,3673.000,1213.000,3673.000
362,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19582,response_right_key,195.82,1213.000,3673.000,1213.000,3673.000
363,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19588,response_right_key,195.88,1213.000,3673.000,1213.000,3673.000
364,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19721,response_right_key,197.21,1213.000,3673.000,1213.000,3673.000
365,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19727,response_right_key,197.27,1213.000,3673.000,1213.000,3673.000
366,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,19793,response_left_key,197.93,1213.000,3673.000,1213.000,3673.000
367,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19860,response_right_key,198.6,1213.000,3673.000,1213.000,3673.000
368,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19868,response_right_key,198.68,1213.000,3673.000,1213.000,3673.000
369,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,19923,response_left_key,199.23,1213.000,3673.000,1213.000,3673.000
370,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19990,response_right_key,199.9,1213.000,3673.000,1213.000,3673.000
371,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,19996,response_right_key,199.96,1213.000,3673.000,1213.000,3673.000
372,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,20061,response_left_key,200.61,1213.000,3673.000,1213.000,3673.000
373,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20139,response_right_key,201.39,1213.000,3673.000,1213.000,3673.000
374,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,20262,response_left_key,202.62,1213.000,3673.000,1213.000,3673.000
375,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20331,response_right_key,203.31,1213.000,3673.000,1213.000,3673.000
376,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20338,response_right_key,203.38,1213.000,3673.000,1213.000,3673.000
377,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,20402,response_left_key,204.02,1213.000,3673.000,1213.000,3673.000
378,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20470,response_right_key,204.7,1213.000,3673.000,1213.000,3673.000
379,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20476,response_right_key,204.76,1213.000,3673.000,1213.000,3673.000
380,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,20541,response_left_key,205.41,1213.000,3673.000,1213.000,3673.000
381,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20611,response_right_key,206.11,1213.000,3673.000,1213.000,3673.000
382,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20618,response_right_key,206.18,1213.000,3673.000,1213.000,3673.000
383,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,20690,response_left_key,206.9,1213.000,3673.000,1213.000,3673.000
384,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20758,response_right_key,207.58,1213.000,3673.000,1213.000,3673.000
385,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20763,response_right_key,207.63,1213.000,3673.000,1213.000,3673.000
386,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,20831,response_left_key,208.31,1213.000,3673.000,1213.000,3673.000
387,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20905,response_right_key,209.05,1213.000,3673.000,1213.000,3673.000
388,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,20912,response_right_key,209.12,1213.000,3673.000,1213.000,3673.000
389,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,20973,response_left_key,209.73,1213.000,3673.000,1213.000,3673.000
390,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21043,response_right_key,210.43,1213.000,3673.000,1213.000,3673.000
391,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,21116,response_left_key,211.16,1213.000,3673.000,1213.000,3673.000
392,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21184,response_right_key,211.84,1213.000,3673.000,1213.000,3673.000
393,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21190,response_right_key,211.9,1213.000,3673.000,1213.000,3673.000
394,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,21252,response_left_key,212.52,1213.000,3673.000,1213.000,3673.000
395,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21320,response_right_key,213.2,1213.000,3673.000,1213.000,3673.000
396,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,21412,response_left_key,214.12,1213.000,3673.000,1213.000,3673.000
397,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21475,response_right_key,214.75,1213.000,3673.000,1213.000,3673.000
398,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,21546,response_left_key,215.46,1213.000,3673.000,1213.000,3673.000
399,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21615,response_right_key,216.15,1213.000,3673.000,1213.000,3673.000
400,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21622,response_right_key,216.22,1213.000,3673.000,1213.000,3673.000
401,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21692,response_right_key,216.92,1213.000,3673.000,1213.000,3673.000
402,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21701,response_right_key,217.01,1213.000,3673.000,1213.000,3673.000
403,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,21791,response_left_key,217.91,1213.000,3673.000,1213.000,3673.000
404,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21861,response_right_key,218.61,1213.000,3673.000,1213.000,3673.000
405,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,21868,response_right_key,218.68,1213.000,3673.000,1213.000,3673.000
406,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,21948,response_left_key,219.48,1213.000,3673.000,1213.000,3673.000
407,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,22014,response_right_key,220.14,1213.000,3673.000,1213.000,3673.000
408,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,22022,response_right_key,220.22,1213.000,3673.000,1213.000,3673.000
409,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,22090,response_left_key,220.9,1213.000,3673.000,1213.000,3673.000
410,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,22167,response_right_key,221.67,1213.000,3673.000,1213.000,3673.000
411,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,22231,response_left_key,222.31,1213.000,3673.000,1213.000,3673.000
412,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,22309,response_right_key,223.09,1213.000,3673.000,1213.000,3673.000
413,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,22314,response_right_key,223.14,1213.000,3673.000,1213.000,3673.000
414,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,22382,response_left_key,223.82,1213.000,3673.000,1213.000,3673.000
415,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,22450,response_right_key,224.5,1213.000,3673.000,1213.000,3673.000
416,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,22500,response_right_key,225.0,1213.000,3673.000,1213.000,3673.000
417,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,22991,response_left_key,229.91,1213.000,3673.000,1213.000,3673.000
418,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,23229,response_right_key,232.29,1213.000,3673.000,1213.000,3673.000
419,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,23305,response_left_key,233.05,1213.000,3673.000,1213.000,3673.000
420,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,23377,response_right_key,233.77,1213.000,3673.000,1213.000,3673.000
421,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,23383,response_right_key,233.83,1213.000,3673.000,1213.000,3673.000
422,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,23447,response_left_key,234.47,1213.000,3673.000,1213.000,3673.000
423,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,23517,response_right_key,235.17,1213.000,3673.000,1213.000,3673.000
424,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,23525,response_right_key,235.25,1213.000,3673.000,1213.000,3673.000
425,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,23594,response_left_key,235.94,1213.000,3673.000,1213.000,3673.000
426,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,23602,response_left_key,236.02,1213.000,3673.000,1213.000,3673.000
427,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,23736,response_right_key,237.36,1213.000,3673.000,1213.000,3673.000
428,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,23804,response_left_key,238.04,1213.000,3673.000,1213.000,3673.000
429,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,23990,response_right_key,239.9,1213.000,3673.000,1213.000,3673.000
430,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24056,response_left_key,240.56,1213.000,3673.000,1213.000,3673.000
431,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,24130,response_right_key,241.3,1213.000,3673.000,1213.000,3673.000
432,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24201,response_left_key,242.01,1213.000,3673.000,1213.000,3673.000
433,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24208,response_left_key,242.08,1213.000,3673.000,1213.000,3673.000
434,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24333,response_left_key,243.33,1213.000,3673.000,1213.000,3673.000
435,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24364,response_left_key,243.64,1213.000,3673.000,1213.000,3673.000
436,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,24433,response_right_key,244.33,1213.000,3673.000,1213.000,3673.000
437,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,24446,response_right_key,244.46,1213.000,3673.000,1213.000,3673.000
438,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24501,response_left_key,245.01,1213.000,3673.000,1213.000,3673.000
439,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,24574,response_right_key,245.74,1213.000,3673.000,1213.000,3673.000
440,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24638,response_left_key,246.38,1213.000,3673.000,1213.000,3673.000
441,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,24734,response_right_key,247.34,1213.000,3673.000,1213.000,3673.000
442,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24792,response_left_key,247.92,1213.000,3673.000,1213.000,3673.000
443,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24799,response_left_key,247.99,1213.000,3673.000,1213.000,3673.000
444,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,24967,response_left_key,249.67,1213.000,3673.000,1213.000,3673.000
445,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25051,response_right_key,250.51,1213.000,3673.000,1213.000,3673.000
446,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25058,response_right_key,250.58,1213.000,3673.000,1213.000,3673.000
447,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,25118,response_left_key,251.18,1213.000,3673.000,1213.000,3673.000
448,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,25125,response_left_key,251.25,1213.000,3673.000,1213.000,3673.000
449,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25187,response_right_key,251.87,1213.000,3673.000,1213.000,3673.000
450,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25192,response_right_key,251.92,1213.000,3673.000,1213.000,3673.000
451,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,25263,response_left_key,252.63,1213.000,3673.000,1213.000,3673.000
452,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25445,response_right_key,254.45,1213.000,3673.000,1213.000,3673.000
453,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,25507,response_left_key,255.07,1213.000,3673.000,1213.000,3673.000
454,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25571,response_right_key,255.71,1213.000,3673.000,1213.000,3673.000
455,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25578,response_right_key,255.78,1213.000,3673.000,1213.000,3673.000
456,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,25640,response_left_key,256.4,1213.000,3673.000,1213.000,3673.000
457,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25766,response_right_key,257.66,1213.000,3673.000,1213.000,3673.000
458,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,25839,response_left_key,258.39,1213.000,3673.000,1213.000,3673.000
459,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,25848,response_left_key,258.48,1213.000,3673.000,1213.000,3673.000
460,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25913,response_right_key,259.13,1213.000,3673.000,1213.000,3673.000
461,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,25918,response_right_key,259.18,1213.000,3673.000,1213.000,3673.000
462,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,25985,response_left_key,259.85,1213.000,3673.000,1213.000,3673.000
463,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,26054,response_right_key,260.54,1213.000,3673.000,1213.000,3673.000
464,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,26061,response_right_key,260.61,1213.000,3673.000,1213.000,3673.000
465,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,26139,response_left_key,261.39,1213.000,3673.000,1213.000,3673.000
466,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,26207,response_right_key,262.07,1213.000,3673.000,1213.000,3673.000
467,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,26213,response_right_key,262.13,1213.000,3673.000,1213.000,3673.000
468,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,740,26235,reinforcer_scheduled_left,262.35,1213.000,3673.000,1213.000,3673.000
469,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,540,26371,feeder_on_left,263.71,1213.000,3673.000,1213.000,3673.000
470,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,26371,left_light_off,263.71,1213.000,3673.000,1213.000,3673.000
471,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,26371,right_light_off,263.71,1213.000,3673.000,1213.000,3673.000
472,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,26371,chamber_light_off,263.71,1213.000,3673.000,1213.000,3673.000
473,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,26371,feeder_on,263.71,1213.000,3673.000,1213.000,3673.000
474,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,26371,response_left_key,263.71,1213.000,3673.000,1213.000,3673.000
475,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,26621,left_light_on,266.21,1213.000,3673.000,1213.000,3673.000
476,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,26621,right_light_on,266.21,1213.000,3673.000,1213.000,3673.000
477,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,26621,chamber_light_on,266.21,1213.000,3673.000,1213.000,3673.000
478,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,26621,feeder_off,266.21,1213.000,3673.000,1213.000,3673.000
479,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,26815,response_right_key,268.15,1213.000,3673.000,1213.000,3673.000
480,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,26888,response_left_key,268.88,1213.000,3673.000,1213.000,3673.000
481,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,26955,response_right_key,269.55,1213.000,3673.000,1213.000,3673.000
482,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,27014,response_left_key,270.14,1213.000,3673.000,1213.000,3673.000
483,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27082,response_right_key,270.82,1213.000,3673.000,1213.000,3673.000
484,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,27151,response_left_key,271.51,1213.000,3673.000,1213.000,3673.000
485,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27222,response_right_key,272.22,1213.000,3673.000,1213.000,3673.000
486,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,27274,response_left_key,272.74,1213.000,3673.000,1213.000,3673.000
487,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27347,response_right_key,273.47,1213.000,3673.000,1213.000,3673.000
488,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27355,response_right_key,273.55,1213.000,3673.000,1213.000,3673.000
489,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,27411,response_left_key,274.11,1213.000,3673.000,1213.000,3673.000
490,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27477,response_right_key,274.77,1213.000,3673.000,1213.000,3673.000
491,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27484,response_right_key,274.84,1213.000,3673.000,1213.000,3673.000
492,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,27550,response_left_key,275.5,1213.000,3673.000,1213.000,3673.000
493,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27616,response_right_key,276.16,1213.000,3673.000,1213.000,3673.000
494,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27621,response_right_key,276.21,1213.000,3673.000,1213.000,3673.000
495,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,27682,response_left_key,276.82,1213.000,3673.000,1213.000,3673.000
496,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,27746,response_right_key,277.46,1213.000,3673.000,1213.000,3673.000
497,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,27826,response_left_key,278.26,1213.000,3673.000,1213.000,3673.000
498,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,27953,response_left_key,279.53,1213.000,3673.000,1213.000,3673.000
499,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,28021,response_right_key,280.21,1213.000,3673.000,1213.000,3673.000
500,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,28124,response_right_key,281.24,1213.000,3673.000,1213.000,3673.000
501,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,28255,response_right_key,282.55,1213.000,3673.000,1213.000,3673.000
502,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,28370,response_right_key,283.7,1213.000,3673.000,1213.000,3673.000
503,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,28378,response_right_key,283.78,1213.000,3673.000,1213.000,3673.000
504,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,28436,response_left_key,284.36,1213.000,3673.000,1213.000,3673.000
505,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,28444,response_left_key,284.44,1213.000,3673.000,1213.000,3673.000
506,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,28506,response_right_key,285.06,1213.000,3673.000,1213.000,3673.000
507,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,28574,response_left_key,285.74,1213.000,3673.000,1213.000,3673.000
508,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,28640,response_right_key,286.4,1213.000,3673.000,1213.000,3673.000
509,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,28695,response_left_key,286.95,1213.000,3673.000,1213.000,3673.000
