,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
42,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,8214,feeder_off,82.14,1046.000,2151.000,1046.000,2151.000
43,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,840,8399,reinforcer_scheduled_right,83.99,1046.000,2151.000,1046.000,2151.000
44,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,8417,response_left_key,84.17,1046.000,2151.000,1046.000,2151.000
45,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,8494,response_left_key,84.94,1046.000,2151.000,1046.000,2151.000
46,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,640,8658,feeder_on_right,86.58,1046.000,2151.000,1046.000,2151.000
47,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,8658,left_light_off,86.58,1046.000,2151.000,1046.000,2151.000
48,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,8658,right_light_off,86.58,1046.000,2151.000,1046.000,2151.000
49,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,8658,chamber_light_off,86.58,1046.000,2151.000,1046.000,2151.000
50,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,8658,feeder_on,86.58,1046.000,2151.000,1046.000,2151.000
51,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,8658,response_right_key,86.58,1046.000,2151.000,1046.000,2151.000
52,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,8908,left_light_on,89.08,1046.000,2151.000,1046.000,2151.000
53,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,8908,right_light_on,89.08,1046.000,2151.000,1046.000,2151.000
54,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,8908,chamber_light_on,89.08,1046.000,2151.000,1046.000,2151.000
55,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,8908,feeder_off,89.08,1046.000,2151.000,1046.000,2151.000
56,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,9096,response_left_key,90.96,1046.000,2151.000,1046.000,2151.000
57,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,9135,response_left_key,91.35,1046.000,2151.000,1046.000,2151.000
58,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,9293,response_right_key,92.93,1046.000,2151.000,1046.000,2151.000
59,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,9324,response_right_key,93.24,1046.000,2151.000,1046.000,2151.000
60,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,9356,response_right_key,93.56,1046.000,2151.000,1046.000,2151.000
61,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,9392,response_right_key,93.92,1046.000,2151.000,1046.000,2151.000
62,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,9427,response_right_key,94.27,1046.000,2151.000,1046.000,2151.000
63,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,9516,response_left_key,95.16,1046.000,2151.000,1046.000,2151.000
64,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,9587,response_left_key,95.87,1046.000,2151.000,1046.000,2151.000
65,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,9692,response_right_key,96.92,1046.000,2151.000,1046.000,2151.000
66,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,9723,response_right_key,97.23,1046.000,2151.000,1046.000,2151.000
67,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,9888,response_left_key,98.88,1046.000,2151.000,1046.000,2151.000
68,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,10002,response_right_key,100.02,1046.000,2151.000,1046.000,2151.000
69,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,10030,response_right_key,100.3,1046.000,2151.000,1046.000,2151.000
70,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,740,10414,reinforcer_scheduled_left,104.14,1046.000,2151.000,1046.000,2151.000
71,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,10505,response_right_key,105.05,1046.000,2151.000,1046.000,2151.000
72,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,540,10782,feeder_on_left,107.82,1046.000,2151.000,1046.000,2151.000
73,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,10782,left_light_off,107.82,1046.000,2151.000,1046.000,2151.000
74,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,10782,right_light_off,107.82,1046.000,2151.000,1046.000,2151.000
75,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,10782,chamber_light_off,107.82,1046.000,2151.000,1046.000,2151.000
76,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,10782,feeder_on,107.82,1046.000,2151.000,1046.000,2151.000
77,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,10782,response_left_key,107.82,1046.000,2151.000,1046.000,2151.000
78,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,11032,left_light_on,110.32,1046.000,2151.000,1046.000,2151.000
79,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,11032,right_light_on,110.32,1046.000,2151.000,1046.000,2151.000
80,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,11032,chamber_light_on,110.32,1046.000,2151.000,1046.000,2151.000
81,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,11032,feeder_off,110.32,1046.000,2151.000,1046.000,2151.000
82,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,11175,response_left_key,111.75,1046.000,2151.000,1046.000,2151.000
83,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,11208,response_left_key,112.08,1046.000,2151.000,1046.000,2151.000
84,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,11242,response_left_key,112.42,1046.000,2151.000,1046.000,2151.000
85,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,11371,response_right_key,113.71,1046.000,2151.000,1046.000,2151.000
86,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,11486,response_left_key,114.86,1046.000,2151.000,1046.000,2151.000
87,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,11586,response_right_key,115.86,1046.000,2151.000,1046.000,2151.000
88,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,11755,response_left_key,117.55,1046.000,2151.000,1046.000,2151.000
89,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,11789,response_left_key,117.89,1046.000,2151.000,1046.000,2151.000
90,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,11890,response_right_key,118.9,1046.000,2151.000,1046.000,2151.000
91,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,12004,response_left_key,120.04,1046.000,2151.000,1046.000,2151.000
92,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,12312,response_left_key,123.12,1046.000,2151.000,1046.000,2151.000
93,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,12793,response_right_key,127.93,1046.000,2151.000,1046.000,2151.000
94,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,12827,response_right_key,128.27,1046.000,2151.000,1046.000,2151.000
95,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,740,13032,reinforcer_scheduled_left,130.32,1046.000,2151.000,1046.000,2151.000
96,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,13279,response_right_key,132.79,1046.000,2151.000,1046.000,2151.000
97,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,540,13432,feeder_on_left,134.32,1046.000,2151.000,1046.000,2151.000
98,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,13432,left_light_off,134.32,1046.000,2151.000,1046.000,2151.000
99,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,13432,right_light_off,134.32,1046.000,2151.000,1046.000,2151.000
100,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,13432,chamber_light_off,134.32,1046.000,2151.000,1046.000,2151.000
101,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,13432,feeder_on,134.32,1046.000,2151.000,1046.000,2151.000
102,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,13432,response_left_key,134.32,1046.000,2151.000,1046.000,2151.000
103,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,13682,left_light_on,136.82,1046.000,2151.000,1046.000,2151.000
104,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,13682,right_light_on,136.82,1046.000,2151.000,1046.000,2151.000
105,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,13682,chamber_light_on,136.82,1046.000,2151.000,1046.000,2151.000
106,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,13682,feeder_off,136.82,1046.000,2151.000,1046.000,2151.000
107,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,13821,response_left_key,138.21,1046.000,2151.000,1046.000,2151.000
108,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,13918,response_right_key,139.18,1046.000,2151.000,1046.000,2151.000
109,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,13944,response_right_key,139.44,1046.000,2151.000,1046.000,2151.000
110,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,13979,response_right_key,139.79,1046.000,2151.000,1046.000,2151.000
111,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14098,response_left_key,140.98,1046.000,2151.000,1046.000,2151.000
112,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,840,14108,reinforcer_scheduled_right,141.08,1046.000,2151.000,1046.000,2151.000
113,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14130,response_left_key,141.3,1046.000,2151.000,1046.000,2151.000
114,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14166,response_left_key,141.66,1046.000,2151.000,1046.000,2151.000
115,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,640,14254,feeder_on_right,142.54,1046.000,2151.000,1046.000,2151.000
116,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,14254,left_light_off,142.54,1046.000,2151.000,1046.000,2151.000
117,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,14254,right_light_off,142.54,1046.000,2151.000,1046.000,2151.000
118,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,14254,chamber_light_off,142.54,1046.000,2151.000,1046.000,2151.000
119,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,14254,feeder_on,142.54,1046.000,2151.000,1046.000,2151.000
120,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,14254,response_right_key,142.54,1046.000,2151.000,1046.000,2151.000
121,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,14504,left_light_on,145.04,1046.000,2151.000,1046.000,2151.000
122,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,14504,right_light_on,145.04,1046.000,2151.000,1046.000,2151.000
123,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,14504,chamber_light_on,145.04,1046.000,2151.000,1046.000,2151.000
124,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,14504,feeder_off,145.04,1046.000,2151.000,1046.000,2151.000
125,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14664,response_left_key,146.64,1046.000,2151.000,1046.000,2151.000
126,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14694,response_left_key,146.94,1046.000,2151.000,1046.000,2151.000
127,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14724,response_left_key,147.24,1046.000,2151.000,1046.000,2151.000
128,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14762,response_left_key,147.62,1046.000,2151.000,1046.000,2151.000
129,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,14847,response_right_key,148.47,1046.000,2151.000,1046.000,2151.000
130,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14946,response_left_key,149.46,1046.000,2151.000,1046.000,2151.000
131,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,14977,response_left_key,149.77,1046.000,2151.000,1046.000,2151.000
132,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,15063,response_right_key,150.63,1046.000,2151.000,1046.000,2151.000
133,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,15094,response_right_key,150.94,1046.000,2151.000,1046.000,2151.000
134,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,15223,response_left_key,152.23,1046.000,2151.000,1046.000,2151.000
135,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,15254,response_left_key,152.54,1046.000,2151.000,1046.000,2151.000
136,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,15566,response_right_key,155.66,1046.000,2151.000,1046.000,2151.000
137,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,15751,response_left_key,157.51,1046.000,2151.000,1046.000,2151.000
138,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,15785,response_left_key,157.85,1046.000,2151.000,1046.000,2151.000
139,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,15883,response_right_key,158.83,1046.000,2151.000,1046.000,2151.000
140,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,15914,response_right_key,159.14,1046.000,2151.000,1046.000,2151.000
141,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,15998,response_left_key,159.98,1046.000,2151.000,1046.000,2151.000
142,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,16121,response_right_key,161.21,1046.000,2151.000,1046.000,2151.000
143,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,16272,response_left_key,162.72,1046.000,2151.000,1046.000,2151.000
144,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,16359,response_right_key,163.59,1046.000,2151.000,1046.000,2151.000
145,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,16392,response_right_key,163.92,1046.000,2151.000,1046.000,2151.000
146,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,16507,response_left_key,165.07,1046.000,2151.000,1046.000,2151.000
147,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,16543,response_left_key,165.43,1046.000,2151.000,1046.000,2151.000
148,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,16798,response_right_key,167.98,1046.000,2151.000,1046.000,2151.000
149,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,16828,response_right_key,168.28,1046.000,2151.000,1046.000,2151.000
150,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,16929,response_right_key,169.29,1046.000,2151.000,1046.000,2151.000
