,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
364,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,48949,right_light_on,489.49,2215.000,2870.000,2215.000,2870.000
365,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,48949,chamber_light_on,489.49,2215.000,2870.000,2215.000,2870.000
366,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,48949,feeder_off,489.49,2215.000,2870.000,2215.000,2870.000
367,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,49395,response_right_key,493.95,2215.000,2870.000,2215.000,2870.000
368,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,50282,response_right_key,502.82,2215.000,2870.000,2215.000,2870.000
369,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,50812,response_right_key,508.12,2215.000,2870.000,2215.000,2870.000
370,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,50950,response_right_key,509.5,2215.000,2870.000,2215.000,2870.000
371,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,51245,response_right_key,512.45,2215.000,2870.000,2215.000,2870.000
372,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,51340,response_left_key,513.4,2215.000,2870.000,2215.000,2870.000
373,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,51503,response_right_key,515.03,2215.000,2870.000,2215.000,2870.000
374,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,51602,response_left_key,516.02,2215.000,2870.000,2215.000,2870.000
375,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,51861,response_right_key,518.61,2215.000,2870.000,2215.000,2870.000
376,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,51885,reinforcer_scheduled_left,518.85,2215.000,2870.000,2215.000,2870.000
377,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,52043,feeder_on_left,520.43,2215.000,2870.000,2215.000,2870.000
378,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,52043,left_light_off,520.43,2215.000,2870.000,2215.000,2870.000
379,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,52043,right_light_off,520.43,2215.000,2870.000,2215.000,2870.000
380,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,52043,chamber_light_off,520.43,2215.000,2870.000,2215.000,2870.000
381,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,52043,feeder_on,520.43,2215.000,2870.000,2215.000,2870.000
382,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,52043,response_left_key,520.43,2215.000,2870.000,2215.000,2870.000
383,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,52293,left_light_on,522.93,2215.000,2870.000,2215.000,2870.000
384,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,52293,right_light_on,522.93,2215.000,2870.000,2215.000,2870.000
385,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,52293,chamber_light_on,522.93,2215.000,2870.000,2215.000,2870.000
386,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,52293,feeder_off,522.93,2215.000,2870.000,2215.000,2870.000
387,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,52611,response_right_key,526.11,2215.000,2870.000,2215.000,2870.000
388,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,52993,reinforcer_scheduled_left,529.93,2215.000,2870.000,2215.000,2870.000
389,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,53072,response_right_key,530.72,2215.000,2870.000,2215.000,2870.000
390,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,53362,response_right_key,533.62,2215.000,2870.000,2215.000,2870.000
391,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,53637,response_right_key,536.37,2215.000,2870.000,2215.000,2870.000
392,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,53818,feeder_on_left,538.18,2215.000,2870.000,2215.000,2870.000
393,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,53818,left_light_off,538.18,2215.000,2870.000,2215.000,2870.000
394,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,53818,right_light_off,538.18,2215.000,2870.000,2215.000,2870.000
395,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,53818,chamber_light_off,538.18,2215.000,2870.000,2215.000,2870.000
396,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,53818,feeder_on,538.18,2215.000,2870.000,2215.000,2870.000
397,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,53818,response_left_key,538.18,2215.000,2870.000,2215.000,2870.000
398,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,54068,left_light_on,540.68,2215.000,2870.000,2215.000,2870.000
399,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,54068,right_light_on,540.68,2215.000,2870.000,2215.000,2870.000
400,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,54068,chamber_light_on,540.68,2215.000,2870.000,2215.000,2870.000
401,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,54068,feeder_off,540.68,2215.000,2870.000,2215.000,2870.000
402,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,54238,response_left_key,542.38,2215.000,2870.000,2215.000,2870.000
403,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,54581,response_right_key,545.81,2215.000,2870.000,2215.000,2870.000
404,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,54671,response_left_key,546.71,2215.000,2870.000,2215.000,2870.000
405,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,55174,response_right_key,551.74,2215.000,2870.000,2215.000,2870.000
406,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,55267,response_left_key,552.67,2215.000,2870.000,2215.000,2870.000
407,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,55512,response_right_key,555.12,2215.000,2870.000,2215.000,2870.000
408,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,55607,response_left_key,556.07,2215.000,2870.000,2215.000,2870.000
409,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,56129,response_left_key,561.29,2215.000,2870.000,2215.000,2870.000
410,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,56505,response_right_key,565.05,2215.000,2870.000,2215.000,2870.000
411,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,56603,response_left_key,566.03,2215.000,2870.000,2215.000,2870.000
412,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,56744,response_right_key,567.44,2215.000,2870.000,2215.000,2870.000
413,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,56992,response_right_key,569.92,2215.000,2870.000,2215.000,2870.000
414,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,57233,response_right_key,572.33,2215.000,2870.000,2215.000,2870.000
415,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,57854,response_right_key,578.54,2215.000,2870.000,2215.000,2870.000
416,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,58094,response_right_key,580.94,2215.000,2870.000,2215.000,2870.000
417,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,58193,response_left_key,581.93,2215.000,2870.000,2215.000,2870.000
418,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,58198,response_left_key,581.98,2215.000,2870.000,2215.000,2870.000
419,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,58903,response_right_key,589.03,2215.000,2870.000,2215.000,2870.000
420,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,59438,response_right_key,594.38,2215.000,2870.000,2215.000,2870.000
421,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,59747,response_right_key,597.47,2215.000,2870.000,2215.000,2870.000
422,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,59749,reinforcer_scheduled_right,597.49,2215.000,2870.000,2215.000,2870.000
423,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,60000,feeder_on_right,600.0,2215.000,2870.000,2215.000,2870.000
424,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,60000,left_light_off,600.0,2215.000,2870.000,2215.000,2870.000
425,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,60000,right_light_off,600.0,2215.000,2870.000,2215.000,2870.000
426,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,60000,chamber_light_off,600.0,2215.000,2870.000,2215.000,2870.000
427,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,60000,feeder_on,600.0,2215.000,2870.000,2215.000,2870.000
428,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,60000,response_right_key,600.0,2215.000,2870.000,2215.000,2870.000
429,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,60016,response_right_key,600.16,2215.000,2870.000,2215.000,2870.000
430,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,60250,left_light_on,602.5,2215.000,2870.000,2215.000,2870.000
431,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,60250,right_light_on,602.5,2215.000,2870.000,2215.000,2870.000
432,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,60250,chamber_light_on,602.5,2215.000,2870.000,2215.000,2870.000
433,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,60250,feeder_off,602.5,2215.000,2870.000,2215.000,2870.000
434,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,60444,response_left_key,604.44,2215.000,2870.000,2215.000,2870.000
435,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,60844,response_left_key,608.44,2215.000,2870.000,2215.000,2870.000
436,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,61224,response_left_key,612.24,2215.000,2870.000,2215.000,2870.000
437,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,61684,response_left_key,616.84,2215.000,2870.000,2215.000,2870.000
438,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,61850,reinforcer_scheduled_right,618.5,2215.000,2870.000,2215.000,2870.000
439,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,62512,feeder_on_right,625.12,2215.000,2870.000,2215.000,2870.000
440,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,62512,left_light_off,625.12,2215.000,2870.000,2215.000,2870.000
441,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,62512,right_light_off,625.12,2215.000,2870.000,2215.000,2870.000
442,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,62512,chamber_light_off,625.12,2215.000,2870.000,2215.000,2870.000
443,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,62512,feeder_on,625.12,2215.000,2870.000,2215.000,2870.000
444,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,62512,response_right_key,625.12,2215.000,2870.000,2215.000,2870.000
445,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,62762,left_light_on,627.62,2215.000,2870.000,2215.000,2870.000
446,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,62762,right_light_on,627.62,2215.000,2870.000,2215.000,2870.000
447,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,62762,chamber_light_on,627.62,2215.000,2870.000,2215.000,2870.000
448,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,62762,feeder_off,627.62,2215.000,2870.000,2215.000,2870.000
449,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,62940,response_left_key,629.4,2215.000,2870.000,2215.000,2870.000
450,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,63572,response_left_key,635.72,2215.000,2870.000,2215.000,2870.000
451,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,63783,response_right_key,637.83,2215.000,2870.000,2215.000,2870.000
452,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,63789,response_right_key,637.89,2215.000,2870.000,2215.000,2870.000
453,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,64016,response_right_key,640.16,2215.000,2870.000,2215.000,2870.000
454,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,64448,response_left_key,644.48,2215.000,2870.000,2215.000,2870.000
455,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,64686,response_right_key,646.86,2215.000,2870.000,2215.000,2870.000
456,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,64778,response_right_key,647.78,2215.000,2870.000,2215.000,2870.000
457,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,65123,response_right_key,651.23,2215.000,2870.000,2215.000,2870.000
458,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,65225,response_left_key,652.25,2215.000,2870.000,2215.000,2870.000
459,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,65399,response_right_key,653.99,2215.000,2870.000,2215.000,2870.000
460,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,65662,reinforcer_scheduled_right,656.62,2215.000,2870.000,2215.000,2870.000
461,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,65907,feeder_on_right,659.07,2215.000,2870.000,2215.000,2870.000
462,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,65907,left_light_off,659.07,2215.000,2870.000,2215.000,2870.000
463,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,65907,right_light_off,659.07,2215.000,2870.000,2215.000,2870.000
464,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,65907,chamber_light_off,659.07,2215.000,2870.000,2215.000,2870.000
465,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,65907,feeder_on,659.07,2215.000,2870.000,2215.000,2870.000
466,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,65907,response_right_key,659.07,2215.000,2870.000,2215.000,2870.000
467,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,66157,left_light_on,661.57,2215.000,2870.000,2215.000,2870.000
468,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,66157,right_light_on,661.57,2215.000,2870.000,2215.000,2870.000
469,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,66157,chamber_light_on,661.57,2215.000,2870.000,2215.000,2870.000
470,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,66157,feeder_off,661.57,2215.000,2870.000,2215.000,2870.000
471,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,66168,reinforcer_scheduled_left,661.68,2215.000,2870.000,2215.000,2870.000
472,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,66457,reinforcer_scheduled_right,664.57,2215.000,2870.000,2215.000,2870.000
473,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,67209,feeder_on_right,672.09,2215.000,2870.000,2215.000,2870.000
474,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,67209,left_light_off,672.09,2215.000,2870.000,2215.000,2870.000
475,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,67209,right_light_off,672.09,2215.000,2870.000,2215.000,2870.000
476,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,67209,chamber_light_off,672.09,2215.000,2870.000,2215.000,2870.000
477,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,67209,feeder_on,672.09,2215.000,2870.000,2215.000,2870.000
478,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,67209,response_right_key,672.09,2215.000,2870.000,2215.000,2870.000
479,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,67459,left_light_on,674.59,2215.000,2870.000,2215.000,2870.000
480,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,67459,right_light_on,674.59,2215.000,2870.000,2215.000,2870.000
481,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,67459,chamber_light_on,674.59,2215.000,2870.000,2215.000,2870.000
482,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,67459,feeder_off,674.59,2215.000,2870.000,2215.000,2870.000
483,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,67759,reinforcer_scheduled_right,677.59,2215.000,2870.000,2215.000,2870.000
484,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,67949,feeder_on_right,679.49,2215.000,2870.000,2215.000,2870.000
485,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,67949,left_light_off,679.49,2215.000,2870.000,2215.000,2870.000
486,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,67949,right_light_off,679.49,2215.000,2870.000,2215.000,2870.000
487,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,67949,chamber_light_off,679.49,2215.000,2870.000,2215.000,2870.000
488,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,67949,feeder_on,679.49,2215.000,2870.000,2215.000,2870.000
489,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,67949,response_right_key,679.49,2215.000,2870.000,2215.000,2870.000
490,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,68199,left_light_on,681.99,2215.000,2870.000,2215.000,2870.000
491,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,68199,right_light_on,681.99,2215.000,2870.000,2215.000,2870.000
492,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,68199,chamber_light_on,681.99,2215.000,2870.000,2215.000,2870.000
493,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,68199,feeder_off,681.99,2215.000,2870.000,2215.000,2870.000
494,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,68342,feeder_on_left,683.42,2215.000,2870.000,2215.000,2870.000
495,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,68342,left_light_off,683.42,2215.000,2870.000,2215.000,2870.000
496,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,68342,right_light_off,683.42,2215.000,2870.000,2215.000,2870.000
497,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,68342,chamber_light_off,683.42,2215.000,2870.000,2215.000,2870.000
498,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,68342,feeder_on,683.42,2215.000,2870.000,2215.000,2870.000
499,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,68342,response_left_key,683.42,2215.000,2870.000,2215.000,2870.000
500,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,68357,response_left_key,683.57,2215.000,2870.000,2215.000,2870.000
501,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,68592,left_light_on,685.92,2215.000,2870.000,2215.000,2870.000
502,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,68592,right_light_on,685.92,2215.000,2870.000,2215.000,2870.000
503,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,68592,chamber_light_on,685.92,2215.000,2870.000,2215.000,2870.000
504,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,68592,feeder_off,685.92,2215.000,2870.000,2215.000,2870.000
505,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,68867,response_right_key,688.67,2215.000,2870.000,2215.000,2870.000
506,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,68873,response_right_key,688.73,2215.000,2870.000,2215.000,2870.000
507,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,69042,response_right_key,690.42,2215.000,2870.000,2215.000,2870.000
508,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,69048,response_right_key,690.48,2215.000,2870.000,2215.000,2870.000
509,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,69551,response_right_key,695.51,2215.000,2870.000,2215.000,2870.000
510,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,69748,response_right_key,697.48,2215.000,2870.000,2215.000,2870.000
511,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,70428,response_left_key,704.28,2215.000,2870.000,2215.000,2870.000
512,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,70652,response_right_key,706.52,2215.000,2870.000,2215.000,2870.000
513,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,70990,response_right_key,709.9,2215.000,2870.000,2215.000,2870.000
514,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,71292,reinforcer_scheduled_left,712.92,2215.000,2870.000,2215.000,2870.000
