,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
903,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,53053,response_right_key,530.53,1746.000,2887.000,1746.000,2887.000
904,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,53104,response_left_key,531.04,1746.000,2887.000,1746.000,2887.000
905,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,53178,response_right_key,531.78,1746.000,2887.000,1746.000,2887.000
906,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,53232,response_left_key,532.32,1746.000,2887.000,1746.000,2887.000
907,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,53370,response_right_key,533.7,1746.000,2887.000,1746.000,2887.000
908,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,53423,response_left_key,534.23,1746.000,2887.000,1746.000,2887.000
909,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,53518,response_right_key,535.18,1746.000,2887.000,1746.000,2887.000
910,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,53843,response_right_key,538.43,1746.000,2887.000,1746.000,2887.000
911,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,53979,response_right_key,539.79,1746.000,2887.000,1746.000,2887.000
912,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54089,response_right_key,540.89,1746.000,2887.000,1746.000,2887.000
913,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,54145,response_left_key,541.45,1746.000,2887.000,1746.000,2887.000
914,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,54153,response_left_key,541.53,1746.000,2887.000,1746.000,2887.000
915,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,54243,response_left_key,542.43,1746.000,2887.000,1746.000,2887.000
916,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54307,response_right_key,543.07,1746.000,2887.000,1746.000,2887.000
917,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,54364,response_left_key,543.64,1746.000,2887.000,1746.000,2887.000
918,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54464,response_right_key,544.64,1746.000,2887.000,1746.000,2887.000
919,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54473,response_right_key,544.73,1746.000,2887.000,1746.000,2887.000
920,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,54522,response_left_key,545.22,1746.000,2887.000,1746.000,2887.000
921,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54630,response_right_key,546.3,1746.000,2887.000,1746.000,2887.000
922,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,54685,response_left_key,546.85,1746.000,2887.000,1746.000,2887.000
923,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54797,response_right_key,547.97,1746.000,2887.000,1746.000,2887.000
924,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54803,response_right_key,548.03,1746.000,2887.000,1746.000,2887.000
925,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,54852,response_left_key,548.52,1746.000,2887.000,1746.000,2887.000
926,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54927,response_right_key,549.27,1746.000,2887.000,1746.000,2887.000
927,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,54936,response_right_key,549.36,1746.000,2887.000,1746.000,2887.000
928,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,54981,response_left_key,549.81,1746.000,2887.000,1746.000,2887.000
929,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,55069,response_right_key,550.69,1746.000,2887.000,1746.000,2887.000
930,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,55136,response_left_key,551.36,1746.000,2887.000,1746.000,2887.000
931,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,55376,response_left_key,553.76,1746.000,2887.000,1746.000,2887.000
932,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,55461,response_right_key,554.61,1746.000,2887.000,1746.000,2887.000
933,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,55575,response_right_key,555.75,1746.000,2887.000,1746.000,2887.000
934,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,840,55592,reinforcer_scheduled_right,555.92,1746.000,2887.000,1746.000,2887.000
935,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,55662,response_left_key,556.62,1746.000,2887.000,1746.000,2887.000
936,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,640,55736,feeder_on_right,557.36,1746.000,2887.000,1746.000,2887.000
937,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,320,55736,left_light_off,557.36,1746.000,2887.000,1746.000,2887.000
938,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,330,55736,right_light_off,557.36,1746.000,2887.000,1746.000,2887.000
939,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,350,55736,chamber_light_off,557.36,1746.000,2887.000,1746.000,2887.000
940,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,55736,feeder_on,557.36,1746.000,2887.000,1746.000,2887.000
941,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,55736,response_right_key,557.36,1746.000,2887.000,1746.000,2887.000
942,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,55753,response_right_key,557.53,1746.000,2887.000,1746.000,2887.000
943,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,55986,left_light_on,559.86,1746.000,2887.000,1746.000,2887.000
944,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,55986,right_light_on,559.86,1746.000,2887.000,1746.000,2887.000
945,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,55986,chamber_light_on,559.86,1746.000,2887.000,1746.000,2887.000
946,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,55986,feeder_off,559.86,1746.000,2887.000,1746.000,2887.000
947,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,56128,response_left_key,561.28,1746.000,2887.000,1746.000,2887.000
948,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56202,response_right_key,562.02,1746.000,2887.000,1746.000,2887.000
949,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56217,response_right_key,562.17,1746.000,2887.000,1746.000,2887.000
950,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,56267,response_left_key,562.67,1746.000,2887.000,1746.000,2887.000
951,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56338,response_right_key,563.38,1746.000,2887.000,1746.000,2887.000
952,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56349,response_right_key,563.49,1746.000,2887.000,1746.000,2887.000
953,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,56400,response_left_key,564.0,1746.000,2887.000,1746.000,2887.000
954,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56469,response_right_key,564.69,1746.000,2887.000,1746.000,2887.000
955,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56475,response_right_key,564.75,1746.000,2887.000,1746.000,2887.000
956,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,56528,response_left_key,565.28,1746.000,2887.000,1746.000,2887.000
957,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56596,response_right_key,565.96,1746.000,2887.000,1746.000,2887.000
958,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,56654,response_left_key,566.54,1746.000,2887.000,1746.000,2887.000
959,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56723,response_right_key,567.23,1746.000,2887.000,1746.000,2887.000
960,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56732,response_right_key,567.32,1746.000,2887.000,1746.000,2887.000
961,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,56790,response_left_key,567.9,1746.000,2887.000,1746.000,2887.000
962,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56858,response_right_key,568.58,1746.000,2887.000,1746.000,2887.000
963,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,56918,response_left_key,569.18,1746.000,2887.000,1746.000,2887.000
964,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56987,response_right_key,569.87,1746.000,2887.000,1746.000,2887.000
965,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,56998,response_right_key,569.98,1746.000,2887.000,1746.000,2887.000
966,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,57050,response_left_key,570.5,1746.000,2887.000,1746.000,2887.000
967,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,57191,response_left_key,571.91,1746.000,2887.000,1746.000,2887.000
968,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,57259,response_right_key,572.59,1746.000,2887.000,1746.000,2887.000
969,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,57325,response_left_key,573.25,1746.000,2887.000,1746.000,2887.000
970,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,57396,response_right_key,573.96,1746.000,2887.000,1746.000,2887.000
971,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,57409,response_right_key,574.09,1746.000,2887.000,1746.000,2887.000
972,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,57479,response_right_key,574.79,1746.000,2887.000,1746.000,2887.000
973,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,57532,response_left_key,575.32,1746.000,2887.000,1746.000,2887.000
974,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,57604,response_right_key,576.04,1746.000,2887.000,1746.000,2887.000
975,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,57610,response_right_key,576.1,1746.000,2887.000,1746.000,2887.000
976,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,57663,response_left_key,576.63,1746.000,2887.000,1746.000,2887.000
977,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,740,57705,reinforcer_scheduled_left,577.05,1746.000,2887.000,1746.000,2887.000
978,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,57736,response_right_key,577.36,1746.000,2887.000,1746.000,2887.000
979,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,57742,response_right_key,577.42,1746.000,2887.000,1746.000,2887.000
980,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,540,57804,feeder_on_left,578.04,1746.000,2887.000,1746.000,2887.000
981,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,320,57804,left_light_off,578.04,1746.000,2887.000,1746.000,2887.000
982,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,330,57804,right_light_off,578.04,1746.000,2887.000,1746.000,2887.000
983,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,350,57804,chamber_light_off,578.04,1746.000,2887.000,1746.000,2887.000
984,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,57804,feeder_on,578.04,1746.000,2887.000,1746.000,2887.000
985,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,57804,response_left_key,578.04,1746.000,2887.000,1746.000,2887.000
986,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,58054,left_light_on,580.54,1746.000,2887.000,1746.000,2887.000
987,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,58054,right_light_on,580.54,1746.000,2887.000,1746.000,2887.000
988,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,58054,chamber_light_on,580.54,1746.000,2887.000,1746.000,2887.000
989,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,58054,feeder_off,580.54,1746.000,2887.000,1746.000,2887.000
990,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,58195,response_left_key,581.95,1746.000,2887.000,1746.000,2887.000
991,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,58268,response_right_key,582.68,1746.000,2887.000,1746.000,2887.000
992,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,58378,response_right_key,583.78,1746.000,2887.000,1746.000,2887.000
993,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,58436,response_left_key,584.36,1746.000,2887.000,1746.000,2887.000
994,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,58586,response_right_key,585.86,1746.000,2887.000,1746.000,2887.000
995,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,58705,response_right_key,587.05,1746.000,2887.000,1746.000,2887.000
996,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,58711,response_right_key,587.11,1746.000,2887.000,1746.000,2887.000
997,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,58762,response_left_key,587.62,1746.000,2887.000,1746.000,2887.000
998,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,58836,response_left_key,588.36,1746.000,2887.000,1746.000,2887.000
999,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,58908,response_right_key,589.08,1746.000,2887.000,1746.000,2887.000
1000,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,58914,response_right_key,589.14,1746.000,2887.000,1746.000,2887.000
1001,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,58964,response_left_key,589.64,1746.000,2887.000,1746.000,2887.000
1002,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59079,response_right_key,590.79,1746.000,2887.000,1746.000,2887.000
1003,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,59135,response_left_key,591.35,1746.000,2887.000,1746.000,2887.000
1004,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59249,response_right_key,592.49,1746.000,2887.000,1746.000,2887.000
1005,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59258,response_right_key,592.58,1746.000,2887.000,1746.000,2887.000
1006,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59263,response_right_key,592.63,1746.000,2887.000,1746.000,2887.000
1007,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,59312,response_left_key,593.12,1746.000,2887.000,1746.000,2887.000
1008,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,59320,response_left_key,593.2,1746.000,2887.000,1746.000,2887.000
1009,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59426,response_right_key,594.26,1746.000,2887.000,1746.000,2887.000
1010,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,59489,response_left_key,594.89,1746.000,2887.000,1746.000,2887.000
1011,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59577,response_right_key,595.77,1746.000,2887.000,1746.000,2887.000
1012,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,59630,response_left_key,596.3,1746.000,2887.000,1746.000,2887.000
1013,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59742,response_right_key,597.42,1746.000,2887.000,1746.000,2887.000
1014,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,59798,response_left_key,597.98,1746.000,2887.000,1746.000,2887.000
1015,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,59914,response_left_key,599.14,1746.000,2887.000,1746.000,2887.000
1016,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59993,response_right_key,599.93,1746.000,2887.000,1746.000,2887.000
1017,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,59999,response_right_key,599.99,1746.000,2887.000,1746.000,2887.000
1018,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,60049,response_left_key,600.49,1746.000,2887.000,1746.000,2887.000
1019,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,60158,response_right_key,601.58,1746.000,2887.000,1746.000,2887.000
1020,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,60213,response_left_key,602.13,1746.000,2887.000,1746.000,2887.000
1021,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,60329,response_right_key,603.29,1746.000,2887.000,1746.000,2887.000
1022,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,60385,response_left_key,603.85,1746.000,2887.000,1746.000,2887.000
1023,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,60517,response_left_key,605.17,1746.000,2887.000,1746.000,2887.000
1024,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,60597,response_right_key,605.97,1746.000,2887.000,1746.000,2887.000
1025,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,60604,response_right_key,606.04,1746.000,2887.000,1746.000,2887.000
1026,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,60652,response_left_key,606.52,1746.000,2887.000,1746.000,2887.000
1027,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,60820,response_left_key,608.2,1746.000,2887.000,1746.000,2887.000
1028,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,60858,response_left_key,608.58,1746.000,2887.000,1746.000,2887.000
1029,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,60935,response_right_key,609.35,1746.000,2887.000,1746.000,2887.000
1030,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,60996,response_left_key,609.96,1746.000,2887.000,1746.000,2887.000
1031,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,840,61086,reinforcer_scheduled_right,610.86,1746.000,2887.000,1746.000,2887.000
1032,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,640,61107,feeder_on_right,611.07,1746.000,2887.000,1746.000,2887.000
1033,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,320,61107,left_light_off,611.07,1746.000,2887.000,1746.000,2887.000
1034,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,330,61107,right_light_off,611.07,1746.000,2887.000,1746.000,2887.000
1035,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,350,61107,chamber_light_off,611.07,1746.000,2887.000,1746.000,2887.000
1036,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,61107,feeder_on,611.07,1746.000,2887.000,1746.000,2887.000
1037,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,61107,response_right_key,611.07,1746.000,2887.000,1746.000,2887.000
1038,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,61357,left_light_on,613.57,1746.000,2887.000,1746.000,2887.000
1039,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,61357,right_light_on,613.57,1746.000,2887.000,1746.000,2887.000
1040,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,61357,chamber_light_on,613.57,1746.000,2887.000,1746.000,2887.000
1041,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,61357,feeder_off,613.57,1746.000,2887.000,1746.000,2887.000
1042,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,61471,response_left_key,614.71,1746.000,2887.000,1746.000,2887.000
1043,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,61478,response_left_key,614.78,1746.000,2887.000,1746.000,2887.000
1044,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,61552,response_right_key,615.52,1746.000,2887.000,1746.000,2887.000
1045,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,61612,response_left_key,616.12,1746.000,2887.000,1746.000,2887.000
1046,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,61690,response_right_key,616.9,1746.000,2887.000,1746.000,2887.000
1047,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,61696,response_right_key,616.96,1746.000,2887.000,1746.000,2887.000
1048,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,61751,response_left_key,617.51,1746.000,2887.000,1746.000,2887.000
1049,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,61822,response_right_key,618.22,1746.000,2887.000,1746.000,2887.000
1050,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,61959,response_right_key,619.59,1746.000,2887.000,1746.000,2887.000
1051,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,61969,response_right_key,619.69,1746.000,2887.000,1746.000,2887.000
1052,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,62024,response_left_key,620.24,1746.000,2887.000,1746.000,2887.000
1053,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,62095,response_right_key,620.95,1746.000,2887.000,1746.000,2887.000
