,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
798,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,91438,response_left_key,914.38,1549.000,2737.000,1549.000,2737.000
799,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,91868,response_right_key,918.68,1549.000,2737.000,1549.000,2737.000
800,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,91965,response_right_key,919.65,1549.000,2737.000,1549.000,2737.000
801,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,92062,response_left_key,920.62,1549.000,2737.000,1549.000,2737.000
802,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,92329,response_right_key,923.29,1549.000,2737.000,1549.000,2737.000
803,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,92601,response_left_key,926.01,1549.000,2737.000,1549.000,2737.000
804,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,92608,response_left_key,926.08,1549.000,2737.000,1549.000,2737.000
805,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,740,92713,reinforcer_scheduled_left,927.13,1549.000,2737.000,1549.000,2737.000
806,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,92854,response_right_key,928.54,1549.000,2737.000,1549.000,2737.000
807,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,92860,response_right_key,928.6,1549.000,2737.000,1549.000,2737.000
808,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,540,92960,feeder_on_left,929.6,1549.000,2737.000,1549.000,2737.000
809,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,92960,left_light_off,929.6,1549.000,2737.000,1549.000,2737.000
810,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,92960,right_light_off,929.6,1549.000,2737.000,1549.000,2737.000
811,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,92960,chamber_light_off,929.6,1549.000,2737.000,1549.000,2737.000
812,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,92960,feeder_on,929.6,1549.000,2737.000,1549.000,2737.000
813,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,92960,response_left_key,929.6,1549.000,2737.000,1549.000,2737.000
814,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,93210,left_light_on,932.1,1549.000,2737.000,1549.000,2737.000
815,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,93210,right_light_on,932.1,1549.000,2737.000,1549.000,2737.000
816,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,93210,chamber_light_on,932.1,1549.000,2737.000,1549.000,2737.000
817,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,93210,feeder_off,932.1,1549.000,2737.000,1549.000,2737.000
818,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,93328,response_left_key,933.28,1549.000,2737.000,1549.000,2737.000
819,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,93382,reinforcer_scheduled_right,933.82,1549.000,2737.000,1549.000,2737.000
820,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,93874,feeder_on_right,938.74,1549.000,2737.000,1549.000,2737.000
821,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,93874,left_light_off,938.74,1549.000,2737.000,1549.000,2737.000
822,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,93874,right_light_off,938.74,1549.000,2737.000,1549.000,2737.000
823,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,93874,chamber_light_off,938.74,1549.000,2737.000,1549.000,2737.000
824,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,93874,feeder_on,938.74,1549.000,2737.000,1549.000,2737.000
825,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,93874,response_right_key,938.74,1549.000,2737.000,1549.000,2737.000
826,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,94124,left_light_on,941.24,1549.000,2737.000,1549.000,2737.000
827,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,94124,right_light_on,941.24,1549.000,2737.000,1549.000,2737.000
828,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,94124,chamber_light_on,941.24,1549.000,2737.000,1549.000,2737.000
829,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,94124,feeder_off,941.24,1549.000,2737.000,1549.000,2737.000
830,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,94276,response_left_key,942.76,1549.000,2737.000,1549.000,2737.000
831,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,94424,reinforcer_scheduled_right,944.24,1549.000,2737.000,1549.000,2737.000
832,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,94560,feeder_on_right,945.6,1549.000,2737.000,1549.000,2737.000
833,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,94560,left_light_off,945.6,1549.000,2737.000,1549.000,2737.000
834,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,94560,right_light_off,945.6,1549.000,2737.000,1549.000,2737.000
835,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,94560,chamber_light_off,945.6,1549.000,2737.000,1549.000,2737.000
836,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,94560,feeder_on,945.6,1549.000,2737.000,1549.000,2737.000
837,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,94560,response_right_key,945.6,1549.000,2737.000,1549.000,2737.000
838,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,94810,left_light_on,948.1,1549.000,2737.000,1549.000,2737.000
839,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,94810,right_light_on,948.1,1549.000,2737.000,1549.000,2737.000
840,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,94810,chamber_light_on,948.1,1549.000,2737.000,1549.000,2737.000
841,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,94810,feeder_off,948.1,1549.000,2737.000,1549.000,2737.000
842,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,94956,response_left_key,949.56,1549.000,2737.000,1549.000,2737.000
843,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,94968,response_left_key,949.68,1549.000,2737.000,1549.000,2737.000
844,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,95234,response_right_key,952.34,1549.000,2737.000,1549.000,2737.000
845,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,95375,response_right_key,953.75,1549.000,2737.000,1549.000,2737.000
846,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,95410,reinforcer_scheduled_right,954.1,1549.000,2737.000,1549.000,2737.000
847,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,95475,feeder_on_right,954.75,1549.000,2737.000,1549.000,2737.000
848,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,95475,left_light_off,954.75,1549.000,2737.000,1549.000,2737.000
849,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,95475,right_light_off,954.75,1549.000,2737.000,1549.000,2737.000
850,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,95475,chamber_light_off,954.75,1549.000,2737.000,1549.000,2737.000
851,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,95475,feeder_on,954.75,1549.000,2737.000,1549.000,2737.000
852,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,95475,response_right_key,954.75,1549.000,2737.000,1549.000,2737.000
853,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,95725,left_light_on,957.25,1549.000,2737.000,1549.000,2737.000
854,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,95725,right_light_on,957.25,1549.000,2737.000,1549.000,2737.000
855,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,95725,chamber_light_on,957.25,1549.000,2737.000,1549.000,2737.000
856,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,95725,feeder_off,957.25,1549.000,2737.000,1549.000,2737.000
857,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,95858,response_left_key,958.58,1549.000,2737.000,1549.000,2737.000
858,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,96113,response_right_key,961.13,1549.000,2737.000,1549.000,2737.000
859,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,96226,response_left_key,962.26,1549.000,2737.000,1549.000,2737.000
860,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,96525,reinforcer_scheduled_right,965.25,1549.000,2737.000,1549.000,2737.000
861,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,96614,feeder_on_right,966.14,1549.000,2737.000,1549.000,2737.000
862,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,96614,left_light_off,966.14,1549.000,2737.000,1549.000,2737.000
863,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,96614,right_light_off,966.14,1549.000,2737.000,1549.000,2737.000
864,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,96614,chamber_light_off,966.14,1549.000,2737.000,1549.000,2737.000
865,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,96614,feeder_on,966.14,1549.000,2737.000,1549.000,2737.000
866,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,96614,response_right_key,966.14,1549.000,2737.000,1549.000,2737.000
867,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,96864,left_light_on,968.64,1549.000,2737.000,1549.000,2737.000
868,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,96864,right_light_on,968.64,1549.000,2737.000,1549.000,2737.000
869,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,96864,chamber_light_on,968.64,1549.000,2737.000,1549.000,2737.000
870,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,96864,feeder_off,968.64,1549.000,2737.000,1549.000,2737.000
871,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,97008,response_left_key,970.08,1549.000,2737.000,1549.000,2737.000
872,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,97364,reinforcer_scheduled_right,973.64,1549.000,2737.000,1549.000,2737.000
873,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,97447,feeder_on_right,974.47,1549.000,2737.000,1549.000,2737.000
874,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,97447,left_light_off,974.47,1549.000,2737.000,1549.000,2737.000
875,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,97447,right_light_off,974.47,1549.000,2737.000,1549.000,2737.000
876,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,97447,chamber_light_off,974.47,1549.000,2737.000,1549.000,2737.000
877,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,97447,feeder_on,974.47,1549.000,2737.000,1549.000,2737.000
878,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,97447,response_right_key,974.47,1549.000,2737.000,1549.000,2737.000
879,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,97697,left_light_on,976.97,1549.000,2737.000,1549.000,2737.000
880,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,97697,right_light_on,976.97,1549.000,2737.000,1549.000,2737.000
881,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,97697,chamber_light_on,976.97,1549.000,2737.000,1549.000,2737.000
882,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,97697,feeder_off,976.97,1549.000,2737.000,1549.000,2737.000
883,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,98275,response_right_key,982.75,1549.000,2737.000,1549.000,2737.000
884,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,98376,response_right_key,983.76,1549.000,2737.000,1549.000,2737.000
885,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,98696,response_right_key,986.96,1549.000,2737.000,1549.000,2737.000
886,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,740,98710,reinforcer_scheduled_left,987.1,1549.000,2737.000,1549.000,2737.000
887,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,98929,response_right_key,989.29,1549.000,2737.000,1549.000,2737.000
888,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,99045,response_right_key,990.45,1549.000,2737.000,1549.000,2737.000
889,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,99146,response_right_key,991.46,1549.000,2737.000,1549.000,2737.000
890,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,99619,response_right_key,996.19,1549.000,2737.000,1549.000,2737.000
891,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,540,99721,feeder_on_left,997.21,1549.000,2737.000,1549.000,2737.000
892,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,99721,left_light_off,997.21,1549.000,2737.000,1549.000,2737.000
893,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,99721,right_light_off,997.21,1549.000,2737.000,1549.000,2737.000
894,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,99721,chamber_light_off,997.21,1549.000,2737.000,1549.000,2737.000
895,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,99721,feeder_on,997.21,1549.000,2737.000,1549.000,2737.000
896,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,99721,response_left_key,997.21,1549.000,2737.000,1549.000,2737.000
897,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,99736,response_left_key,997.36,1549.000,2737.000,1549.000,2737.000
898,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,99971,left_light_on,999.71,1549.000,2737.000,1549.000,2737.000
899,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,99971,right_light_on,999.71,1549.000,2737.000,1549.000,2737.000
900,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,99971,chamber_light_on,999.71,1549.000,2737.000,1549.000,2737.000
901,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,99971,feeder_off,999.71,1549.000,2737.000,1549.000,2737.000
902,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,100381,response_right_key,1003.81,1549.000,2737.000,1549.000,2737.000
903,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,100482,response_right_key,1004.82,1549.000,2737.000,1549.000,2737.000
904,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,100506,response_right_key,1005.06,1549.000,2737.000,1549.000,2737.000
905,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,100631,response_right_key,1006.31,1549.000,2737.000,1549.000,2737.000
906,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,100729,response_left_key,1007.29,1549.000,2737.000,1549.000,2737.000
907,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,100930,response_right_key,1009.3,1549.000,2737.000,1549.000,2737.000
908,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,101026,response_right_key,1010.26,1549.000,2737.000,1549.000,2737.000
909,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,101153,response_left_key,1011.53,1549.000,2737.000,1549.000,2737.000
910,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,101187,response_left_key,1011.87,1549.000,2737.000,1549.000,2737.000
911,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,101463,response_right_key,1014.63,1549.000,2737.000,1549.000,2737.000
912,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,101498,response_right_key,1014.98,1549.000,2737.000,1549.000,2737.000
913,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,101505,response_right_key,1015.05,1549.000,2737.000,1549.000,2737.000
914,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,101601,response_left_key,1016.01,1549.000,2737.000,1549.000,2737.000
915,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,101820,response_right_key,1018.2,1549.000,2737.000,1549.000,2737.000
916,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,102060,response_right_key,1020.6,1549.000,2737.000,1549.000,2737.000
917,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,102094,response_right_key,1020.94,1549.000,2737.000,1549.000,2737.000
918,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,102100,response_right_key,1021.0,1549.000,2737.000,1549.000,2737.000
919,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,102209,response_right_key,1022.09,1549.000,2737.000,1549.000,2737.000
920,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,102325,response_left_key,1023.25,1549.000,2737.000,1549.000,2737.000
921,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,102660,response_right_key,1026.6,1549.000,2737.000,1549.000,2737.000
922,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,102754,response_left_key,1027.54,1549.000,2737.000,1549.000,2737.000
923,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,102995,response_right_key,1029.95,1549.000,2737.000,1549.000,2737.000
924,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,103056,response_right_key,1030.56,1549.000,2737.000,1549.000,2737.000
925,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,103163,response_left_key,1031.63,1549.000,2737.000,1549.000,2737.000
926,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,103723,response_right_key,1037.23,1549.000,2737.000,1549.000,2737.000
927,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,104119,response_right_key,1041.19,1549.000,2737.000,1549.000,2737.000
928,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,104195,response_right_key,1041.95,1549.000,2737.000,1549.000,2737.000
929,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,104251,response_right_key,1042.51,1549.000,2737.000,1549.000,2737.000
930,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,104256,response_right_key,1042.56,1549.000,2737.000,1549.000,2737.000
931,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,104342,response_left_key,1043.42,1549.000,2737.000,1549.000,2737.000
932,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,104522,response_right_key,1045.22,1549.000,2737.000,1549.000,2737.000
933,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,104658,response_left_key,1046.58,1549.000,2737.000,1549.000,2737.000
934,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,104890,response_right_key,1048.9,1549.000,2737.000,1549.000,2737.000
935,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,104979,response_right_key,1049.79,1549.000,2737.000,1549.000,2737.000
936,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,105121,response_left_key,1051.21,1549.000,2737.000,1549.000,2737.000
937,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,105129,response_left_key,1051.29,1549.000,2737.000,1549.000,2737.000
938,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,740,105171,reinforcer_scheduled_left,1051.71,1549.000,2737.000,1549.000,2737.000
939,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,105660,response_right_key,1056.6,1549.000,2737.000,1549.000,2737.000
940,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,105779,response_right_key,1057.79,1549.000,2737.000,1549.000,2737.000
941,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,105908,response_right_key,1059.08,1549.000,2737.000,1549.000,2737.000
942,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,105937,response_right_key,1059.37,1549.000,2737.000,1549.000,2737.000
943,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,106294,response_right_key,1062.94,1549.000,2737.000,1549.000,2737.000
944,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,106323,response_right_key,1063.23,1549.000,2737.000,1549.000,2737.000
945,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,106330,response_right_key,1063.3,1549.000,2737.000,1549.000,2737.000
946,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,540,106475,feeder_on_left,1064.75,1549.000,2737.000,1549.000,2737.000
947,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,106475,left_light_off,1064.75,1549.000,2737.000,1549.000,2737.000
948,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,106475,right_light_off,1064.75,1549.000,2737.000,1549.000,2737.000
