,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
309,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,38164,response_right_key,381.64,1439.000,3652.000,1439.000,3652.000
310,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,38288,response_left_key,382.88,1439.000,3652.000,1439.000,3652.000
311,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,38376,response_right_key,383.76,1439.000,3652.000,1439.000,3652.000
312,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,38669,response_right_key,386.69,1439.000,3652.000,1439.000,3652.000
313,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,38768,response_right_key,387.68,1439.000,3652.000,1439.000,3652.000
314,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,38955,response_left_key,389.55,1439.000,3652.000,1439.000,3652.000
315,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,39034,response_right_key,390.34,1439.000,3652.000,1439.000,3652.000
316,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,39161,response_left_key,391.61,1439.000,3652.000,1439.000,3652.000
317,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,39276,response_right_key,392.76,1439.000,3652.000,1439.000,3652.000
318,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,39407,response_left_key,394.07,1439.000,3652.000,1439.000,3652.000
319,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,39491,response_right_key,394.91,1439.000,3652.000,1439.000,3652.000
320,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,39647,reinforcer_scheduled_right,396.47,1439.000,3652.000,1439.000,3652.000
321,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,39723,response_left_key,397.23,1439.000,3652.000,1439.000,3652.000
322,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,39764,response_left_key,397.64,1439.000,3652.000,1439.000,3652.000
323,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,39866,feeder_on_right,398.66,1439.000,3652.000,1439.000,3652.000
324,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,39866,left_light_off,398.66,1439.000,3652.000,1439.000,3652.000
325,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,39866,right_light_off,398.66,1439.000,3652.000,1439.000,3652.000
326,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,39866,chamber_light_off,398.66,1439.000,3652.000,1439.000,3652.000
327,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,39866,feeder_on,398.66,1439.000,3652.000,1439.000,3652.000
328,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,39866,response_right_key,398.66,1439.000,3652.000,1439.000,3652.000
329,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,40116,left_light_on,401.16,1439.000,3652.000,1439.000,3652.000
330,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,40116,right_light_on,401.16,1439.000,3652.000,1439.000,3652.000
331,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,40116,chamber_light_on,401.16,1439.000,3652.000,1439.000,3652.000
332,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,40116,feeder_off,401.16,1439.000,3652.000,1439.000,3652.000
333,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,40240,response_left_key,402.4,1439.000,3652.000,1439.000,3652.000
334,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,40276,response_left_key,402.76,1439.000,3652.000,1439.000,3652.000
335,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,40372,response_right_key,403.72,1439.000,3652.000,1439.000,3652.000
336,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,40613,response_right_key,406.13,1439.000,3652.000,1439.000,3652.000
337,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,40763,response_left_key,407.63,1439.000,3652.000,1439.000,3652.000
338,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,40816,reinforcer_scheduled_right,408.16,1439.000,3652.000,1439.000,3652.000
339,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,40849,feeder_on_right,408.49,1439.000,3652.000,1439.000,3652.000
340,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,40849,left_light_off,408.49,1439.000,3652.000,1439.000,3652.000
341,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,40849,right_light_off,408.49,1439.000,3652.000,1439.000,3652.000
342,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,40849,chamber_light_off,408.49,1439.000,3652.000,1439.000,3652.000
343,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,40849,feeder_on,408.49,1439.000,3652.000,1439.000,3652.000
344,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,40849,response_right_key,408.49,1439.000,3652.000,1439.000,3652.000
345,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,41099,left_light_on,410.99,1439.000,3652.000,1439.000,3652.000
346,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,41099,right_light_on,410.99,1439.000,3652.000,1439.000,3652.000
347,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,41099,chamber_light_on,410.99,1439.000,3652.000,1439.000,3652.000
348,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,41099,feeder_off,410.99,1439.000,3652.000,1439.000,3652.000
349,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,41188,response_left_key,411.88,1439.000,3652.000,1439.000,3652.000
350,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,41222,response_left_key,412.22,1439.000,3652.000,1439.000,3652.000
351,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,41313,response_right_key,413.13,1439.000,3652.000,1439.000,3652.000
352,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,41423,response_left_key,414.23,1439.000,3652.000,1439.000,3652.000
353,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,41651,response_left_key,416.51,1439.000,3652.000,1439.000,3652.000
354,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,41742,response_right_key,417.42,1439.000,3652.000,1439.000,3652.000
355,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,41881,response_left_key,418.81,1439.000,3652.000,1439.000,3652.000
356,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,41917,response_left_key,419.17,1439.000,3652.000,1439.000,3652.000
357,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,42009,response_right_key,420.09,1439.000,3652.000,1439.000,3652.000
358,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,42178,response_left_key,421.78,1439.000,3652.000,1439.000,3652.000
359,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,42315,response_right_key,423.15,1439.000,3652.000,1439.000,3652.000
360,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,42358,response_right_key,423.58,1439.000,3652.000,1439.000,3652.000
361,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,42499,reinforcer_scheduled_right,424.99,1439.000,3652.000,1439.000,3652.000
362,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,42707,feeder_on_right,427.07,1439.000,3652.000,1439.000,3652.000
363,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,42707,left_light_off,427.07,1439.000,3652.000,1439.000,3652.000
364,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,42707,right_light_off,427.07,1439.000,3652.000,1439.000,3652.000
365,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,42707,chamber_light_off,427.07,1439.000,3652.000,1439.000,3652.000
366,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,42707,feeder_on,427.07,1439.000,3652.000,1439.000,3652.000
367,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,42707,response_right_key,427.07,1439.000,3652.000,1439.000,3652.000
368,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,42957,left_light_on,429.57,1439.000,3652.000,1439.000,3652.000
369,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,42957,right_light_on,429.57,1439.000,3652.000,1439.000,3652.000
370,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,42957,chamber_light_on,429.57,1439.000,3652.000,1439.000,3652.000
371,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,42957,feeder_off,429.57,1439.000,3652.000,1439.000,3652.000
372,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,43060,response_left_key,430.6,1439.000,3652.000,1439.000,3652.000
373,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,43162,response_right_key,431.62,1439.000,3652.000,1439.000,3652.000
374,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,43299,response_left_key,432.99,1439.000,3652.000,1439.000,3652.000
375,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,43419,response_right_key,434.19,1439.000,3652.000,1439.000,3652.000
376,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,43527,response_right_key,435.27,1439.000,3652.000,1439.000,3652.000
377,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,43696,response_right_key,436.96,1439.000,3652.000,1439.000,3652.000
378,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,43903,response_left_key,439.03,1439.000,3652.000,1439.000,3652.000
379,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,44012,response_right_key,440.12,1439.000,3652.000,1439.000,3652.000
380,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,44344,response_right_key,443.44,1439.000,3652.000,1439.000,3652.000
381,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,44537,response_left_key,445.37,1439.000,3652.000,1439.000,3652.000
382,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,44832,response_left_key,448.32,1439.000,3652.000,1439.000,3652.000
383,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,44857,reinforcer_scheduled_right,448.57,1439.000,3652.000,1439.000,3652.000
384,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,45283,response_left_key,452.83,1439.000,3652.000,1439.000,3652.000
385,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,45368,feeder_on_right,453.68,1439.000,3652.000,1439.000,3652.000
386,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,45368,left_light_off,453.68,1439.000,3652.000,1439.000,3652.000
387,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,45368,right_light_off,453.68,1439.000,3652.000,1439.000,3652.000
388,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,45368,chamber_light_off,453.68,1439.000,3652.000,1439.000,3652.000
389,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,45368,feeder_on,453.68,1439.000,3652.000,1439.000,3652.000
390,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,45368,response_right_key,453.68,1439.000,3652.000,1439.000,3652.000
391,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,45618,left_light_on,456.18,1439.000,3652.000,1439.000,3652.000
392,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,45618,right_light_on,456.18,1439.000,3652.000,1439.000,3652.000
393,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,45618,chamber_light_on,456.18,1439.000,3652.000,1439.000,3652.000
394,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,45618,feeder_off,456.18,1439.000,3652.000,1439.000,3652.000
395,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,45916,response_left_key,459.16,1439.000,3652.000,1439.000,3652.000
396,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,46023,response_right_key,460.23,1439.000,3652.000,1439.000,3652.000
397,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,46092,response_right_key,460.92,1439.000,3652.000,1439.000,3652.000
398,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,46238,response_left_key,462.38,1439.000,3652.000,1439.000,3652.000
399,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,46851,response_right_key,468.51,1439.000,3652.000,1439.000,3652.000
400,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,46892,response_right_key,468.92,1439.000,3652.000,1439.000,3652.000
401,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,47259,response_left_key,472.59,1439.000,3652.000,1439.000,3652.000
402,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,47392,response_right_key,473.92,1439.000,3652.000,1439.000,3652.000
403,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,47507,response_right_key,475.07,1439.000,3652.000,1439.000,3652.000
404,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,47554,response_right_key,475.54,1439.000,3652.000,1439.000,3652.000
405,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,47586,response_right_key,475.86,1439.000,3652.000,1439.000,3652.000
406,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,47818,reinforcer_scheduled_right,478.18,1439.000,3652.000,1439.000,3652.000
407,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,47846,response_left_key,478.46,1439.000,3652.000,1439.000,3652.000
408,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,47945,feeder_on_right,479.45,1439.000,3652.000,1439.000,3652.000
409,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,47945,left_light_off,479.45,1439.000,3652.000,1439.000,3652.000
410,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,47945,right_light_off,479.45,1439.000,3652.000,1439.000,3652.000
411,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,47945,chamber_light_off,479.45,1439.000,3652.000,1439.000,3652.000
412,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,47945,feeder_on,479.45,1439.000,3652.000,1439.000,3652.000
413,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,47945,response_right_key,479.45,1439.000,3652.000,1439.000,3652.000
414,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,48195,left_light_on,481.95,1439.000,3652.000,1439.000,3652.000
415,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,48195,right_light_on,481.95,1439.000,3652.000,1439.000,3652.000
416,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,48195,chamber_light_on,481.95,1439.000,3652.000,1439.000,3652.000
417,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,48195,feeder_off,481.95,1439.000,3652.000,1439.000,3652.000
418,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,48355,response_left_key,483.55,1439.000,3652.000,1439.000,3652.000
419,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,48677,response_left_key,486.77,1439.000,3652.000,1439.000,3652.000
420,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,49024,response_right_key,490.24,1439.000,3652.000,1439.000,3652.000
421,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,49208,response_left_key,492.08,1439.000,3652.000,1439.000,3652.000
422,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,49348,response_right_key,493.48,1439.000,3652.000,1439.000,3652.000
423,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,49465,response_left_key,494.65,1439.000,3652.000,1439.000,3652.000
424,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,49559,response_left_key,495.59,1439.000,3652.000,1439.000,3652.000
425,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,49652,response_right_key,496.52,1439.000,3652.000,1439.000,3652.000
426,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,49762,response_right_key,497.62,1439.000,3652.000,1439.000,3652.000
427,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,49943,response_left_key,499.43,1439.000,3652.000,1439.000,3652.000
428,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,50052,response_right_key,500.52,1439.000,3652.000,1439.000,3652.000
429,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,50143,response_right_key,501.43,1439.000,3652.000,1439.000,3652.000
430,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,50493,response_left_key,504.93,1439.000,3652.000,1439.000,3652.000
431,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,50602,response_right_key,506.02,1439.000,3652.000,1439.000,3652.000
432,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,50638,response_right_key,506.38,1439.000,3652.000,1439.000,3652.000
433,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,50685,response_right_key,506.85,1439.000,3652.000,1439.000,3652.000
434,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,51121,response_left_key,511.21,1439.000,3652.000,1439.000,3652.000
435,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,51208,response_right_key,512.08,1439.000,3652.000,1439.000,3652.000
436,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,51352,response_left_key,513.52,1439.000,3652.000,1439.000,3652.000
437,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,51459,response_left_key,514.59,1439.000,3652.000,1439.000,3652.000
438,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,51500,response_left_key,515.0,1439.000,3652.000,1439.000,3652.000
439,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,51541,response_left_key,515.41,1439.000,3652.000,1439.000,3652.000
440,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,51640,response_right_key,516.4,1439.000,3652.000,1439.000,3652.000
441,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,51741,response_right_key,517.41,1439.000,3652.000,1439.000,3652.000
442,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,51942,response_left_key,519.42,1439.000,3652.000,1439.000,3652.000
443,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,52023,response_right_key,520.23,1439.000,3652.000,1439.000,3652.000
444,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,52144,response_left_key,521.44,1439.000,3652.000,1439.000,3652.000
445,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,52233,response_right_key,522.33,1439.000,3652.000,1439.000,3652.000
446,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,52531,response_right_key,525.31,1439.000,3652.000,1439.000,3652.000
447,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,52745,response_left_key,527.45,1439.000,3652.000,1439.000,3652.000
448,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,52829,response_right_key,528.29,1439.000,3652.000,1439.000,3652.000
449,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,52959,response_left_key,529.59,1439.000,3652.000,1439.000,3652.000
450,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,53350,response_right_key,533.5,1439.000,3652.000,1439.000,3652.000
451,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,53397,response_right_key,533.97,1439.000,3652.000,1439.000,3652.000
452,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,53590,response_left_key,535.9,1439.000,3652.000,1439.000,3652.000
453,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,53880,response_right_key,538.8,1439.000,3652.000,1439.000,3652.000
454,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,54110,response_left_key,541.1,1439.000,3652.000,1439.000,3652.000
455,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,54191,response_right_key,541.91,1439.000,3652.000,1439.000,3652.000
456,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,54495,reinforcer_scheduled_right,544.95,1439.000,3652.000,1439.000,3652.000
457,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,54698,response_left_key,546.98,1439.000,3652.000,1439.000,3652.000
458,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,54827,feeder_on_right,548.27,1439.000,3652.000,1439.000,3652.000
459,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,54827,left_light_off,548.27,1439.000,3652.000,1439.000,3652.000
460,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,54827,right_light_off,548.27,1439.000,3652.000,1439.000,3652.000
