,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
649,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,130908,response_right_key,1309.08,1376.000,4051.000,1376.000,4051.000
650,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,131132,response_left_key,1311.32,1376.000,4051.000,1376.000,4051.000
651,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,131215,response_left_key,1312.15,1376.000,4051.000,1376.000,4051.000
652,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,131365,response_right_key,1313.65,1376.000,4051.000,1376.000,4051.000
653,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,131445,response_right_key,1314.45,1376.000,4051.000,1376.000,4051.000
654,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,131581,response_left_key,1315.81,1376.000,4051.000,1376.000,4051.000
655,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,131617,response_left_key,1316.17,1376.000,4051.000,1376.000,4051.000
656,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,131858,response_left_key,1318.58,1376.000,4051.000,1376.000,4051.000
657,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,131895,response_left_key,1318.95,1376.000,4051.000,1376.000,4051.000
658,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,132124,response_left_key,1321.24,1376.000,4051.000,1376.000,4051.000
659,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,132163,response_left_key,1321.63,1376.000,4051.000,1376.000,4051.000
660,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,132401,response_left_key,1324.01,1376.000,4051.000,1376.000,4051.000
661,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,132445,response_left_key,1324.45,1376.000,4051.000,1376.000,4051.000
662,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,132582,response_right_key,1325.82,1376.000,4051.000,1376.000,4051.000
663,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,132725,response_left_key,1327.25,1376.000,4051.000,1376.000,4051.000
664,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,132762,response_left_key,1327.62,1376.000,4051.000,1376.000,4051.000
665,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,740,132794,reinforcer_scheduled_left,1327.94,1376.000,4051.000,1376.000,4051.000
666,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,132869,response_right_key,1328.69,1376.000,4051.000,1376.000,4051.000
667,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,132904,response_right_key,1329.04,1376.000,4051.000,1376.000,4051.000
668,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,133401,response_right_key,1334.01,1376.000,4051.000,1376.000,4051.000
669,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,134077,response_right_key,1340.77,1376.000,4051.000,1376.000,4051.000
670,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,134155,response_right_key,1341.55,1376.000,4051.000,1376.000,4051.000
671,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,134241,response_right_key,1342.41,1376.000,4051.000,1376.000,4051.000
672,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,134286,response_right_key,1342.86,1376.000,4051.000,1376.000,4051.000
673,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,134446,response_right_key,1344.46,1376.000,4051.000,1376.000,4051.000
674,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,540,134730,feeder_on_left,1347.3,1376.000,4051.000,1376.000,4051.000
675,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,134730,left_light_off,1347.3,1376.000,4051.000,1376.000,4051.000
676,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,134730,right_light_off,1347.3,1376.000,4051.000,1376.000,4051.000
677,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,134730,chamber_light_off,1347.3,1376.000,4051.000,1376.000,4051.000
678,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,134730,feeder_on,1347.3,1376.000,4051.000,1376.000,4051.000
679,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,134730,response_left_key,1347.3,1376.000,4051.000,1376.000,4051.000
680,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,134980,left_light_on,1349.8,1376.000,4051.000,1376.000,4051.000
681,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,134980,right_light_on,1349.8,1376.000,4051.000,1376.000,4051.000
682,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,134980,chamber_light_on,1349.8,1376.000,4051.000,1376.000,4051.000
683,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,134980,feeder_off,1349.8,1376.000,4051.000,1376.000,4051.000
684,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,135239,response_left_key,1352.39,1376.000,4051.000,1376.000,4051.000
685,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,135278,response_left_key,1352.78,1376.000,4051.000,1376.000,4051.000
686,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,135401,response_right_key,1354.01,1376.000,4051.000,1376.000,4051.000
687,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,135512,reinforcer_scheduled_right,1355.12,1376.000,4051.000,1376.000,4051.000
688,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,135534,response_left_key,1355.34,1376.000,4051.000,1376.000,4051.000
689,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,135572,response_left_key,1355.72,1376.000,4051.000,1376.000,4051.000
690,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,135611,response_left_key,1356.11,1376.000,4051.000,1376.000,4051.000
691,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,135715,feeder_on_right,1357.15,1376.000,4051.000,1376.000,4051.000
692,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,135715,left_light_off,1357.15,1376.000,4051.000,1376.000,4051.000
693,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,135715,right_light_off,1357.15,1376.000,4051.000,1376.000,4051.000
694,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,135715,chamber_light_off,1357.15,1376.000,4051.000,1376.000,4051.000
695,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,135715,feeder_on,1357.15,1376.000,4051.000,1376.000,4051.000
696,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,135715,response_right_key,1357.15,1376.000,4051.000,1376.000,4051.000
697,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,135965,left_light_on,1359.65,1376.000,4051.000,1376.000,4051.000
698,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,135965,right_light_on,1359.65,1376.000,4051.000,1376.000,4051.000
699,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,135965,chamber_light_on,1359.65,1376.000,4051.000,1376.000,4051.000
700,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,135965,feeder_off,1359.65,1376.000,4051.000,1376.000,4051.000
701,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,136431,response_left_key,1364.31,1376.000,4051.000,1376.000,4051.000
702,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,136466,response_left_key,1364.66,1376.000,4051.000,1376.000,4051.000
703,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,136509,response_left_key,1365.09,1376.000,4051.000,1376.000,4051.000
704,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,136606,response_right_key,1366.06,1376.000,4051.000,1376.000,4051.000
705,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,136648,response_right_key,1366.48,1376.000,4051.000,1376.000,4051.000
706,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,136794,response_left_key,1367.94,1376.000,4051.000,1376.000,4051.000
707,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,136995,response_right_key,1369.95,1376.000,4051.000,1376.000,4051.000
708,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,137121,response_left_key,1371.21,1376.000,4051.000,1376.000,4051.000
709,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,137158,response_left_key,1371.58,1376.000,4051.000,1376.000,4051.000
710,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,137264,response_right_key,1372.64,1376.000,4051.000,1376.000,4051.000
711,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,137388,response_left_key,1373.88,1376.000,4051.000,1376.000,4051.000
712,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,137424,response_left_key,1374.24,1376.000,4051.000,1376.000,4051.000
713,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,137557,response_right_key,1375.57,1376.000,4051.000,1376.000,4051.000
714,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,137690,response_left_key,1376.9,1376.000,4051.000,1376.000,4051.000
715,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,137730,response_left_key,1377.3,1376.000,4051.000,1376.000,4051.000
716,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,137835,response_right_key,1378.35,1376.000,4051.000,1376.000,4051.000
717,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,137870,response_right_key,1378.7,1376.000,4051.000,1376.000,4051.000
718,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,137936,response_right_key,1379.36,1376.000,4051.000,1376.000,4051.000
719,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,138055,response_left_key,1380.55,1376.000,4051.000,1376.000,4051.000
720,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,138065,reinforcer_scheduled_right,1380.65,1376.000,4051.000,1376.000,4051.000
721,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,138094,response_left_key,1380.94,1376.000,4051.000,1376.000,4051.000
722,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,138197,feeder_on_right,1381.97,1376.000,4051.000,1376.000,4051.000
723,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,138197,left_light_off,1381.97,1376.000,4051.000,1376.000,4051.000
724,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,138197,right_light_off,1381.97,1376.000,4051.000,1376.000,4051.000
725,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,138197,chamber_light_off,1381.97,1376.000,4051.000,1376.000,4051.000
726,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,138197,feeder_on,1381.97,1376.000,4051.000,1376.000,4051.000
727,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,138197,response_right_key,1381.97,1376.000,4051.000,1376.000,4051.000
728,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,138447,left_light_on,1384.47,1376.000,4051.000,1376.000,4051.000
729,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,138447,right_light_on,1384.47,1376.000,4051.000,1376.000,4051.000
730,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,138447,chamber_light_on,1384.47,1376.000,4051.000,1376.000,4051.000
731,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,138447,feeder_off,1384.47,1376.000,4051.000,1376.000,4051.000
732,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,138571,response_left_key,1385.71,1376.000,4051.000,1376.000,4051.000
733,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,138608,response_left_key,1386.08,1376.000,4051.000,1376.000,4051.000
734,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,138645,response_left_key,1386.45,1376.000,4051.000,1376.000,4051.000
735,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,138748,response_right_key,1387.48,1376.000,4051.000,1376.000,4051.000
736,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,138778,response_right_key,1387.78,1376.000,4051.000,1376.000,4051.000
737,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,138889,response_left_key,1388.89,1376.000,4051.000,1376.000,4051.000
738,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,138931,response_left_key,1389.31,1376.000,4051.000,1376.000,4051.000
739,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,139000,response_left_key,1390.0,1376.000,4051.000,1376.000,4051.000
740,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,139166,response_right_key,1391.66,1376.000,4051.000,1376.000,4051.000
741,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,740,139480,reinforcer_scheduled_left,1394.8,1376.000,4051.000,1376.000,4051.000
742,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,139539,response_right_key,1395.39,1376.000,4051.000,1376.000,4051.000
743,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,140151,response_right_key,1401.51,1376.000,4051.000,1376.000,4051.000
744,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,140283,response_right_key,1402.83,1376.000,4051.000,1376.000,4051.000
745,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,540,140455,feeder_on_left,1404.55,1376.000,4051.000,1376.000,4051.000
746,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,140455,left_light_off,1404.55,1376.000,4051.000,1376.000,4051.000
747,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,140455,right_light_off,1404.55,1376.000,4051.000,1376.000,4051.000
748,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,140455,chamber_light_off,1404.55,1376.000,4051.000,1376.000,4051.000
749,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,140455,feeder_on,1404.55,1376.000,4051.000,1376.000,4051.000
750,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,140455,response_left_key,1404.55,1376.000,4051.000,1376.000,4051.000
751,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,140705,left_light_on,1407.05,1376.000,4051.000,1376.000,4051.000
752,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,140705,right_light_on,1407.05,1376.000,4051.000,1376.000,4051.000
753,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,140705,chamber_light_on,1407.05,1376.000,4051.000,1376.000,4051.000
754,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,140705,feeder_off,1407.05,1376.000,4051.000,1376.000,4051.000
755,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,141111,response_left_key,1411.11,1376.000,4051.000,1376.000,4051.000
756,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,141150,response_left_key,1411.5,1376.000,4051.000,1376.000,4051.000
757,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,141188,response_left_key,1411.88,1376.000,4051.000,1376.000,4051.000
758,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,141283,response_right_key,1412.83,1376.000,4051.000,1376.000,4051.000
759,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,141394,response_left_key,1413.94,1376.000,4051.000,1376.000,4051.000
760,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,141469,response_left_key,1414.69,1376.000,4051.000,1376.000,4051.000
761,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,141611,response_right_key,1416.11,1376.000,4051.000,1376.000,4051.000
762,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,141744,response_left_key,1417.44,1376.000,4051.000,1376.000,4051.000
763,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,141886,response_right_key,1418.86,1376.000,4051.000,1376.000,4051.000
764,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,141934,response_right_key,1419.34,1376.000,4051.000,1376.000,4051.000
765,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,142074,response_left_key,1420.74,1376.000,4051.000,1376.000,4051.000
766,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,142112,response_left_key,1421.12,1376.000,4051.000,1376.000,4051.000
767,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,142214,response_right_key,1422.14,1376.000,4051.000,1376.000,4051.000
768,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,142375,response_left_key,1423.75,1376.000,4051.000,1376.000,4051.000
769,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,142486,response_right_key,1424.86,1376.000,4051.000,1376.000,4051.000
770,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,142517,response_right_key,1425.17,1376.000,4051.000,1376.000,4051.000
771,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,142564,response_right_key,1425.64,1376.000,4051.000,1376.000,4051.000
772,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,143231,response_right_key,1432.31,1376.000,4051.000,1376.000,4051.000
773,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,143271,response_right_key,1432.71,1376.000,4051.000,1376.000,4051.000
774,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,143776,response_right_key,1437.76,1376.000,4051.000,1376.000,4051.000
775,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,143900,response_right_key,1439.0,1376.000,4051.000,1376.000,4051.000
776,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,143949,response_right_key,1439.49,1376.000,4051.000,1376.000,4051.000
777,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,144493,response_left_key,1444.93,1376.000,4051.000,1376.000,4051.000
778,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,144626,response_right_key,1446.26,1376.000,4051.000,1376.000,4051.000
779,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,144666,response_right_key,1446.66,1376.000,4051.000,1376.000,4051.000
780,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,144763,response_left_key,1447.63,1376.000,4051.000,1376.000,4051.000
781,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,144810,response_left_key,1448.1,1376.000,4051.000,1376.000,4051.000
782,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,144861,response_left_key,1448.61,1376.000,4051.000,1376.000,4051.000
783,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,144978,response_right_key,1449.78,1376.000,4051.000,1376.000,4051.000
784,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,145257,response_right_key,1452.57,1376.000,4051.000,1376.000,4051.000
785,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,145305,response_right_key,1453.05,1376.000,4051.000,1376.000,4051.000
786,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,145414,response_left_key,1454.14,1376.000,4051.000,1376.000,4051.000
787,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,145558,response_right_key,1455.58,1376.000,4051.000,1376.000,4051.000
788,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,145598,response_right_key,1455.98,1376.000,4051.000,1376.000,4051.000
789,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,145811,response_left_key,1458.11,1376.000,4051.000,1376.000,4051.000
790,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,145957,response_right_key,1459.57,1376.000,4051.000,1376.000,4051.000
791,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,146040,response_right_key,1460.4,1376.000,4051.000,1376.000,4051.000
792,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,146135,response_left_key,1461.35,1376.000,4051.000,1376.000,4051.000
793,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,146290,response_left_key,1462.9,1376.000,4051.000,1376.000,4051.000
794,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,146341,response_left_key,1463.41,1376.000,4051.000,1376.000,4051.000
795,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,146467,response_right_key,1464.67,1376.000,4051.000,1376.000,4051.000
796,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,146516,response_right_key,1465.16,1376.000,4051.000,1376.000,4051.000
797,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,146558,response_right_key,1465.58,1376.000,4051.000,1376.000,4051.000
798,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,146666,response_left_key,1466.66,1376.000,4051.000,1376.000,4051.000
