,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
652,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,138241,response_left_key,1382.41,1829.000,4284.000,1829.000,4284.000
653,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,138274,response_left_key,1382.74,1829.000,4284.000,1829.000,4284.000
654,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,138426,response_left_key,1384.26,1829.000,4284.000,1829.000,4284.000
655,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,138602,response_left_key,1386.02,1829.000,4284.000,1829.000,4284.000
656,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,139100,response_left_key,1391.0,1829.000,4284.000,1829.000,4284.000
657,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,139497,response_left_key,1394.97,1829.000,4284.000,1829.000,4284.000
658,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,139567,response_left_key,1395.67,1829.000,4284.000,1829.000,4284.000
659,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,139604,response_left_key,1396.04,1829.000,4284.000,1829.000,4284.000
660,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,840,140463,reinforcer_scheduled_right,1404.63,1829.000,4284.000,1829.000,4284.000
661,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,640,140511,feeder_on_right,1405.11,1829.000,4284.000,1829.000,4284.000
662,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,140511,left_light_off,1405.11,1829.000,4284.000,1829.000,4284.000
663,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,140511,right_light_off,1405.11,1829.000,4284.000,1829.000,4284.000
664,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,140511,chamber_light_off,1405.11,1829.000,4284.000,1829.000,4284.000
665,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,140511,feeder_on,1405.11,1829.000,4284.000,1829.000,4284.000
666,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,140511,response_right_key,1405.11,1829.000,4284.000,1829.000,4284.000
667,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,140811,left_light_on,1408.11,1829.000,4284.000,1829.000,4284.000
668,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,140811,right_light_on,1408.11,1829.000,4284.000,1829.000,4284.000
669,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,140811,chamber_light_on,1408.11,1829.000,4284.000,1829.000,4284.000
670,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,140811,feeder_off,1408.11,1829.000,4284.000,1829.000,4284.000
671,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,141091,response_left_key,1410.91,1829.000,4284.000,1829.000,4284.000
672,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,141132,response_left_key,1411.32,1829.000,4284.000,1829.000,4284.000
673,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,141207,response_left_key,1412.07,1829.000,4284.000,1829.000,4284.000
674,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,141249,response_left_key,1412.49,1829.000,4284.000,1829.000,4284.000
675,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,141432,response_right_key,1414.32,1829.000,4284.000,1829.000,4284.000
676,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,141827,response_right_key,1418.27,1829.000,4284.000,1829.000,4284.000
677,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,141875,response_right_key,1418.75,1829.000,4284.000,1829.000,4284.000
678,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,142009,reinforcer_scheduled_left,1420.09,1829.000,4284.000,1829.000,4284.000
679,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,142424,response_right_key,1424.24,1829.000,4284.000,1829.000,4284.000
680,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,142882,feeder_on_left,1428.82,1829.000,4284.000,1829.000,4284.000
681,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,142882,left_light_off,1428.82,1829.000,4284.000,1829.000,4284.000
682,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,142882,right_light_off,1428.82,1829.000,4284.000,1829.000,4284.000
683,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,142882,chamber_light_off,1428.82,1829.000,4284.000,1829.000,4284.000
684,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,142882,feeder_on,1428.82,1829.000,4284.000,1829.000,4284.000
685,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,142882,response_left_key,1428.82,1829.000,4284.000,1829.000,4284.000
686,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,143182,left_light_on,1431.82,1829.000,4284.000,1829.000,4284.000
687,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,143182,right_light_on,1431.82,1829.000,4284.000,1829.000,4284.000
688,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,143182,chamber_light_on,1431.82,1829.000,4284.000,1829.000,4284.000
689,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,143182,feeder_off,1431.82,1829.000,4284.000,1829.000,4284.000
690,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,143314,response_left_key,1433.14,1829.000,4284.000,1829.000,4284.000
691,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,143888,response_right_key,1438.88,1829.000,4284.000,1829.000,4284.000
692,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,144182,reinforcer_scheduled_left,1441.82,1829.000,4284.000,1829.000,4284.000
693,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,144651,response_right_key,1446.51,1829.000,4284.000,1829.000,4284.000
694,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,145433,feeder_on_left,1454.33,1829.000,4284.000,1829.000,4284.000
695,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,145433,left_light_off,1454.33,1829.000,4284.000,1829.000,4284.000
696,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,145433,right_light_off,1454.33,1829.000,4284.000,1829.000,4284.000
697,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,145433,chamber_light_off,1454.33,1829.000,4284.000,1829.000,4284.000
698,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,145433,feeder_on,1454.33,1829.000,4284.000,1829.000,4284.000
699,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,145433,response_left_key,1454.33,1829.000,4284.000,1829.000,4284.000
700,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,145733,left_light_on,1457.33,1829.000,4284.000,1829.000,4284.000
701,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,145733,right_light_on,1457.33,1829.000,4284.000,1829.000,4284.000
702,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,145733,chamber_light_on,1457.33,1829.000,4284.000,1829.000,4284.000
703,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,145733,feeder_off,1457.33,1829.000,4284.000,1829.000,4284.000
704,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,145929,response_right_key,1459.29,1829.000,4284.000,1829.000,4284.000
705,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,146045,response_left_key,1460.45,1829.000,4284.000,1829.000,4284.000
706,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,146090,response_left_key,1460.9,1829.000,4284.000,1829.000,4284.000
707,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,146700,response_right_key,1467.0,1829.000,4284.000,1829.000,4284.000
708,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,147207,response_left_key,1472.07,1829.000,4284.000,1829.000,4284.000
709,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,147251,response_left_key,1472.51,1829.000,4284.000,1829.000,4284.000
710,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,147289,response_left_key,1472.89,1829.000,4284.000,1829.000,4284.000
711,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,147324,response_left_key,1473.24,1829.000,4284.000,1829.000,4284.000
712,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,147606,response_left_key,1476.06,1829.000,4284.000,1829.000,4284.000
713,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,147713,response_left_key,1477.13,1829.000,4284.000,1829.000,4284.000
714,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,147806,response_left_key,1478.06,1829.000,4284.000,1829.000,4284.000
715,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,148102,response_left_key,1481.02,1829.000,4284.000,1829.000,4284.000
716,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,148234,response_left_key,1482.34,1829.000,4284.000,1829.000,4284.000
717,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,148441,response_right_key,1484.41,1829.000,4284.000,1829.000,4284.000
718,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,148833,reinforcer_scheduled_left,1488.33,1829.000,4284.000,1829.000,4284.000
719,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,840,149511,reinforcer_scheduled_right,1495.11,1829.000,4284.000,1829.000,4284.000
720,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,640,150141,feeder_on_right,1501.41,1829.000,4284.000,1829.000,4284.000
721,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,150141,left_light_off,1501.41,1829.000,4284.000,1829.000,4284.000
722,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,150141,right_light_off,1501.41,1829.000,4284.000,1829.000,4284.000
723,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,150141,chamber_light_off,1501.41,1829.000,4284.000,1829.000,4284.000
724,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,150141,feeder_on,1501.41,1829.000,4284.000,1829.000,4284.000
725,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,150141,response_right_key,1501.41,1829.000,4284.000,1829.000,4284.000
726,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,150441,left_light_on,1504.41,1829.000,4284.000,1829.000,4284.000
727,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,150441,right_light_on,1504.41,1829.000,4284.000,1829.000,4284.000
728,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,150441,chamber_light_on,1504.41,1829.000,4284.000,1829.000,4284.000
729,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,150441,feeder_off,1504.41,1829.000,4284.000,1829.000,4284.000
730,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,150675,response_right_key,1506.75,1829.000,4284.000,1829.000,4284.000
731,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,151075,response_right_key,1510.75,1829.000,4284.000,1829.000,4284.000
732,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,151353,response_right_key,1513.53,1829.000,4284.000,1829.000,4284.000
733,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,151746,response_right_key,1517.46,1829.000,4284.000,1829.000,4284.000
734,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,151797,response_right_key,1517.97,1829.000,4284.000,1829.000,4284.000
735,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,151852,response_right_key,1518.52,1829.000,4284.000,1829.000,4284.000
736,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,151898,response_right_key,1518.98,1829.000,4284.000,1829.000,4284.000
737,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,152331,response_right_key,1523.31,1829.000,4284.000,1829.000,4284.000
738,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,152504,response_right_key,1525.04,1829.000,4284.000,1829.000,4284.000
739,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,152582,response_right_key,1525.82,1829.000,4284.000,1829.000,4284.000
740,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,152979,feeder_on_left,1529.79,1829.000,4284.000,1829.000,4284.000
741,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,152979,left_light_off,1529.79,1829.000,4284.000,1829.000,4284.000
742,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,152979,right_light_off,1529.79,1829.000,4284.000,1829.000,4284.000
743,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,152979,chamber_light_off,1529.79,1829.000,4284.000,1829.000,4284.000
744,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,152979,feeder_on,1529.79,1829.000,4284.000,1829.000,4284.000
745,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,152979,response_left_key,1529.79,1829.000,4284.000,1829.000,4284.000
746,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,153279,left_light_on,1532.79,1829.000,4284.000,1829.000,4284.000
747,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,153279,right_light_on,1532.79,1829.000,4284.000,1829.000,4284.000
748,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,153279,chamber_light_on,1532.79,1829.000,4284.000,1829.000,4284.000
749,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,153279,feeder_off,1532.79,1829.000,4284.000,1829.000,4284.000
750,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,153553,response_left_key,1535.53,1829.000,4284.000,1829.000,4284.000
751,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,153593,response_left_key,1535.93,1829.000,4284.000,1829.000,4284.000
752,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,153770,response_right_key,1537.7,1829.000,4284.000,1829.000,4284.000
753,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,153946,response_left_key,1539.46,1829.000,4284.000,1829.000,4284.000
754,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,154450,response_left_key,1544.5,1829.000,4284.000,1829.000,4284.000
755,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,154482,response_left_key,1544.82,1829.000,4284.000,1829.000,4284.000
756,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,154515,response_left_key,1545.15,1829.000,4284.000,1829.000,4284.000
757,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,154551,response_left_key,1545.51,1829.000,4284.000,1829.000,4284.000
758,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,154819,response_right_key,1548.19,1829.000,4284.000,1829.000,4284.000
759,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,154868,response_right_key,1548.68,1829.000,4284.000,1829.000,4284.000
760,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,155189,response_left_key,1551.89,1829.000,4284.000,1829.000,4284.000
761,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,155230,response_left_key,1552.3,1829.000,4284.000,1829.000,4284.000
762,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,155548,response_left_key,1555.48,1829.000,4284.000,1829.000,4284.000
763,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,155593,response_left_key,1555.93,1829.000,4284.000,1829.000,4284.000
764,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,155937,response_left_key,1559.37,1829.000,4284.000,1829.000,4284.000
765,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,840,155941,reinforcer_scheduled_right,1559.41,1829.000,4284.000,1829.000,4284.000
766,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,155981,response_left_key,1559.81,1829.000,4284.000,1829.000,4284.000
767,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,156079,reinforcer_scheduled_left,1560.79,1829.000,4284.000,1829.000,4284.000
768,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,640,156455,feeder_on_right,1564.55,1829.000,4284.000,1829.000,4284.000
769,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,156455,left_light_off,1564.55,1829.000,4284.000,1829.000,4284.000
770,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,156455,right_light_off,1564.55,1829.000,4284.000,1829.000,4284.000
771,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,156455,chamber_light_off,1564.55,1829.000,4284.000,1829.000,4284.000
772,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,156455,feeder_on,1564.55,1829.000,4284.000,1829.000,4284.000
773,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,156455,response_right_key,1564.55,1829.000,4284.000,1829.000,4284.000
774,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,156755,left_light_on,1567.55,1829.000,4284.000,1829.000,4284.000
775,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,156755,right_light_on,1567.55,1829.000,4284.000,1829.000,4284.000
776,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,156755,chamber_light_on,1567.55,1829.000,4284.000,1829.000,4284.000
777,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,156755,feeder_off,1567.55,1829.000,4284.000,1829.000,4284.000
778,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,157296,response_right_key,1572.96,1829.000,4284.000,1829.000,4284.000
779,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,158014,feeder_on_left,1580.14,1829.000,4284.000,1829.000,4284.000
780,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,158014,left_light_off,1580.14,1829.000,4284.000,1829.000,4284.000
781,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,158014,right_light_off,1580.14,1829.000,4284.000,1829.000,4284.000
782,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,158014,chamber_light_off,1580.14,1829.000,4284.000,1829.000,4284.000
783,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,158014,feeder_on,1580.14,1829.000,4284.000,1829.000,4284.000
784,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,158014,response_left_key,1580.14,1829.000,4284.000,1829.000,4284.000
785,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,158314,left_light_on,1583.14,1829.000,4284.000,1829.000,4284.000
786,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,158314,right_light_on,1583.14,1829.000,4284.000,1829.000,4284.000
787,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,158314,chamber_light_on,1583.14,1829.000,4284.000,1829.000,4284.000
788,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,158314,feeder_off,1583.14,1829.000,4284.000,1829.000,4284.000
789,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,158414,reinforcer_scheduled_left,1584.14,1829.000,4284.000,1829.000,4284.000
790,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,158691,feeder_on_left,1586.91,1829.000,4284.000,1829.000,4284.000
791,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,158691,left_light_off,1586.91,1829.000,4284.000,1829.000,4284.000
792,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,158691,right_light_off,1586.91,1829.000,4284.000,1829.000,4284.000
793,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,158691,chamber_light_off,1586.91,1829.000,4284.000,1829.000,4284.000
794,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,158691,feeder_on,1586.91,1829.000,4284.000,1829.000,4284.000
795,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,158691,response_left_key,1586.91,1829.000,4284.000,1829.000,4284.000
796,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,158991,left_light_on,1589.91,1829.000,4284.000,1829.000,4284.000
797,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,158991,right_light_on,1589.91,1829.000,4284.000,1829.000,4284.000
798,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,158991,chamber_light_on,1589.91,1829.000,4284.000,1829.000,4284.000
799,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,158991,feeder_off,1589.91,1829.000,4284.000,1829.000,4284.000
800,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,159283,response_left_key,1592.83,1829.000,4284.000,1829.000,4284.000
801,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,159784,response_right_key,1597.84,1829.000,4284.000,1829.000,4284.000
