,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
38,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,1687,response_right_key,16.87,2075.000,3400.000,2075.000,3400.000
39,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,1776,response_left_key,17.76,2075.000,3400.000,2075.000,3400.000
40,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,1862,response_right_key,18.62,2075.000,3400.000,2075.000,3400.000
41,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,1867,response_right_key,18.67,2075.000,3400.000,2075.000,3400.000
42,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,1957,response_right_key,19.57,2075.000,3400.000,2075.000,3400.000
43,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,2043,response_left_key,20.43,2075.000,3400.000,2075.000,3400.000
44,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2151,response_right_key,21.51,2075.000,3400.000,2075.000,3400.000
45,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2156,response_right_key,21.56,2075.000,3400.000,2075.000,3400.000
46,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2208,response_right_key,22.08,2075.000,3400.000,2075.000,3400.000
47,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,2289,response_left_key,22.89,2075.000,3400.000,2075.000,3400.000
48,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,2455,response_left_key,24.55,2075.000,3400.000,2075.000,3400.000
49,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2537,response_right_key,25.37,2075.000,3400.000,2075.000,3400.000
50,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2542,response_right_key,25.42,2075.000,3400.000,2075.000,3400.000
51,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,2624,response_left_key,26.24,2075.000,3400.000,2075.000,3400.000
52,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2700,response_right_key,27.0,2075.000,3400.000,2075.000,3400.000
53,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,2788,response_left_key,27.88,2075.000,3400.000,2075.000,3400.000
54,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,2796,response_left_key,27.96,2075.000,3400.000,2075.000,3400.000
55,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2862,response_right_key,28.62,2075.000,3400.000,2075.000,3400.000
56,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2867,response_right_key,28.67,2075.000,3400.000,2075.000,3400.000
57,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,2954,response_right_key,29.54,2075.000,3400.000,2075.000,3400.000
58,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,3039,response_right_key,30.39,2075.000,3400.000,2075.000,3400.000
59,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,3123,response_left_key,31.23,2075.000,3400.000,2075.000,3400.000
60,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,3204,response_right_key,32.04,2075.000,3400.000,2075.000,3400.000
61,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,3319,response_left_key,33.19,2075.000,3400.000,2075.000,3400.000
62,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,3404,response_right_key,34.04,2075.000,3400.000,2075.000,3400.000
63,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,3482,response_left_key,34.82,2075.000,3400.000,2075.000,3400.000
64,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,3554,response_right_key,35.54,2075.000,3400.000,2075.000,3400.000
65,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,3643,response_right_key,36.43,2075.000,3400.000,2075.000,3400.000
66,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,3649,response_right_key,36.49,2075.000,3400.000,2075.000,3400.000
67,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,3663,response_right_key,36.63,2075.000,3400.000,2075.000,3400.000
68,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,3732,response_left_key,37.32,2075.000,3400.000,2075.000,3400.000
69,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,3740,response_left_key,37.4,2075.000,3400.000,2075.000,3400.000
70,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,3901,response_left_key,39.01,2075.000,3400.000,2075.000,3400.000
71,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,3972,response_right_key,39.72,2075.000,3400.000,2075.000,3400.000
72,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,4170,reinforcer_scheduled_left,41.7,2075.000,3400.000,2075.000,3400.000
73,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,4203,response_right_key,42.03,2075.000,3400.000,2075.000,3400.000
74,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,4273,feeder_on_left,42.73,2075.000,3400.000,2075.000,3400.000
75,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,4273,left_light_off,42.73,2075.000,3400.000,2075.000,3400.000
76,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,4273,right_light_off,42.73,2075.000,3400.000,2075.000,3400.000
77,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,4273,chamber_light_off,42.73,2075.000,3400.000,2075.000,3400.000
78,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,4273,feeder_on,42.73,2075.000,3400.000,2075.000,3400.000
79,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,4273,response_left_key,42.73,2075.000,3400.000,2075.000,3400.000
80,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,4282,response_left_key,42.82,2075.000,3400.000,2075.000,3400.000
81,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,4301,response_left_key,43.01,2075.000,3400.000,2075.000,3400.000
82,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,4523,left_light_on,45.23,2075.000,3400.000,2075.000,3400.000
83,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,4523,right_light_on,45.23,2075.000,3400.000,2075.000,3400.000
84,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,4523,chamber_light_on,45.23,2075.000,3400.000,2075.000,3400.000
85,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,4523,feeder_off,45.23,2075.000,3400.000,2075.000,3400.000
86,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,4698,response_right_key,46.98,2075.000,3400.000,2075.000,3400.000
87,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,4839,response_right_key,48.39,2075.000,3400.000,2075.000,3400.000
88,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,4847,response_right_key,48.47,2075.000,3400.000,2075.000,3400.000
89,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,4906,response_left_key,49.06,2075.000,3400.000,2075.000,3400.000
90,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,4916,response_left_key,49.16,2075.000,3400.000,2075.000,3400.000
91,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,4985,response_right_key,49.85,2075.000,3400.000,2075.000,3400.000
92,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,5081,response_right_key,50.81,2075.000,3400.000,2075.000,3400.000
93,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,5090,response_right_key,50.9,2075.000,3400.000,2075.000,3400.000
94,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,5151,response_left_key,51.51,2075.000,3400.000,2075.000,3400.000
95,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,5256,response_right_key,52.56,2075.000,3400.000,2075.000,3400.000
96,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,5395,response_right_key,53.95,2075.000,3400.000,2075.000,3400.000
97,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,5469,response_right_key,54.69,2075.000,3400.000,2075.000,3400.000
98,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,5475,response_right_key,54.75,2075.000,3400.000,2075.000,3400.000
99,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,5544,response_left_key,55.44,2075.000,3400.000,2075.000,3400.000
100,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,5557,response_left_key,55.57,2075.000,3400.000,2075.000,3400.000
101,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,5708,response_left_key,57.08,2075.000,3400.000,2075.000,3400.000
102,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,5775,response_right_key,57.75,2075.000,3400.000,2075.000,3400.000
103,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,5847,response_left_key,58.47,2075.000,3400.000,2075.000,3400.000
104,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,5912,response_right_key,59.12,2075.000,3400.000,2075.000,3400.000
105,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,6090,response_left_key,60.9,2075.000,3400.000,2075.000,3400.000
106,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,6099,response_left_key,60.99,2075.000,3400.000,2075.000,3400.000
107,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,6157,response_right_key,61.57,2075.000,3400.000,2075.000,3400.000
108,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,6166,response_right_key,61.66,2075.000,3400.000,2075.000,3400.000
109,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,6235,response_left_key,62.35,2075.000,3400.000,2075.000,3400.000
110,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,6342,response_right_key,63.42,2075.000,3400.000,2075.000,3400.000
111,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,6347,response_right_key,63.47,2075.000,3400.000,2075.000,3400.000
112,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,6422,response_left_key,64.22,2075.000,3400.000,2075.000,3400.000
113,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,6541,response_right_key,65.41,2075.000,3400.000,2075.000,3400.000
114,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,6621,response_right_key,66.21,2075.000,3400.000,2075.000,3400.000
115,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,6695,response_left_key,66.95,2075.000,3400.000,2075.000,3400.000
116,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,6839,response_left_key,68.39,2075.000,3400.000,2075.000,3400.000
117,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,6910,response_right_key,69.1,2075.000,3400.000,2075.000,3400.000
118,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,6998,response_right_key,69.98,2075.000,3400.000,2075.000,3400.000
119,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,7075,response_left_key,70.75,2075.000,3400.000,2075.000,3400.000
120,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,7148,response_right_key,71.48,2075.000,3400.000,2075.000,3400.000
121,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,7212,response_left_key,72.12,2075.000,3400.000,2075.000,3400.000
122,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,7225,response_left_key,72.25,2075.000,3400.000,2075.000,3400.000
123,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,7374,response_right_key,73.74,2075.000,3400.000,2075.000,3400.000
124,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,7458,response_left_key,74.58,2075.000,3400.000,2075.000,3400.000
125,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,7542,response_right_key,75.42,2075.000,3400.000,2075.000,3400.000
126,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,7603,response_left_key,76.03,2075.000,3400.000,2075.000,3400.000
127,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,7674,response_right_key,76.74,2075.000,3400.000,2075.000,3400.000
128,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,7741,response_left_key,77.41,2075.000,3400.000,2075.000,3400.000
129,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,7815,response_right_key,78.15,2075.000,3400.000,2075.000,3400.000
130,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,7892,response_left_key,78.92,2075.000,3400.000,2075.000,3400.000
131,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,7897,response_left_key,78.97,2075.000,3400.000,2075.000,3400.000
132,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,7971,response_right_key,79.71,2075.000,3400.000,2075.000,3400.000
133,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,8048,response_left_key,80.48,2075.000,3400.000,2075.000,3400.000
134,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,8178,response_right_key,81.78,2075.000,3400.000,2075.000,3400.000
135,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,8254,response_right_key,82.54,2075.000,3400.000,2075.000,3400.000
136,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,8328,response_left_key,83.28,2075.000,3400.000,2075.000,3400.000
137,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,8401,response_right_key,84.01,2075.000,3400.000,2075.000,3400.000
138,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,8473,response_left_key,84.73,2075.000,3400.000,2075.000,3400.000
139,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,8548,response_right_key,85.48,2075.000,3400.000,2075.000,3400.000
140,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,8553,response_right_key,85.53,2075.000,3400.000,2075.000,3400.000
141,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,8723,response_right_key,87.23,2075.000,3400.000,2075.000,3400.000
142,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,8793,response_left_key,87.93,2075.000,3400.000,2075.000,3400.000
143,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,8868,response_right_key,88.68,2075.000,3400.000,2075.000,3400.000
144,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,9020,response_right_key,90.2,2075.000,3400.000,2075.000,3400.000
145,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,9026,response_right_key,90.26,2075.000,3400.000,2075.000,3400.000
146,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,9088,response_left_key,90.88,2075.000,3400.000,2075.000,3400.000
147,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,9154,response_right_key,91.54,2075.000,3400.000,2075.000,3400.000
148,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,9224,response_left_key,92.24,2075.000,3400.000,2075.000,3400.000
149,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,9301,response_right_key,93.01,2075.000,3400.000,2075.000,3400.000
150,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,9368,response_left_key,93.68,2075.000,3400.000,2075.000,3400.000
151,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,9378,response_left_key,93.78,2075.000,3400.000,2075.000,3400.000
