,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
359,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,64367,right_light_on,643.67,927.000,3911.000,927.000,3911.000
360,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,64367,chamber_light_on,643.67,927.000,3911.000,927.000,3911.000
361,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,64367,feeder_off,643.67,927.000,3911.000,927.000,3911.000
362,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,64759,response_left_key,647.59,927.000,3911.000,927.000,3911.000
363,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,64831,response_left_key,648.31,927.000,3911.000,927.000,3911.000
364,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,64838,response_left_key,648.38,927.000,3911.000,927.000,3911.000
365,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,64867,reinforcer_scheduled_left,648.67,927.000,3911.000,927.000,3911.000
366,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,65210,feeder_on_left,652.1,927.000,3911.000,927.000,3911.000
367,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,65210,left_light_off,652.1,927.000,3911.000,927.000,3911.000
368,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,65210,right_light_off,652.1,927.000,3911.000,927.000,3911.000
369,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,65210,chamber_light_off,652.1,927.000,3911.000,927.000,3911.000
370,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,65210,feeder_on,652.1,927.000,3911.000,927.000,3911.000
371,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,65210,response_left_key,652.1,927.000,3911.000,927.000,3911.000
372,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,65460,left_light_on,654.6,927.000,3911.000,927.000,3911.000
373,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,65460,right_light_on,654.6,927.000,3911.000,927.000,3911.000
374,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,65460,chamber_light_on,654.6,927.000,3911.000,927.000,3911.000
375,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,65460,feeder_off,654.6,927.000,3911.000,927.000,3911.000
376,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,640,65671,feeder_on_right,656.71,927.000,3911.000,927.000,3911.000
377,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,65671,left_light_off,656.71,927.000,3911.000,927.000,3911.000
378,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,65671,right_light_off,656.71,927.000,3911.000,927.000,3911.000
379,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,65671,chamber_light_off,656.71,927.000,3911.000,927.000,3911.000
380,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,65671,feeder_on,656.71,927.000,3911.000,927.000,3911.000
381,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,65671,response_right_key,656.71,927.000,3911.000,927.000,3911.000
382,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,65921,left_light_on,659.21,927.000,3911.000,927.000,3911.000
383,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,65921,right_light_on,659.21,927.000,3911.000,927.000,3911.000
384,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,65921,chamber_light_on,659.21,927.000,3911.000,927.000,3911.000
385,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,65921,feeder_off,659.21,927.000,3911.000,927.000,3911.000
386,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,66124,response_right_key,661.24,927.000,3911.000,927.000,3911.000
387,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,66614,response_left_key,666.14,927.000,3911.000,927.000,3911.000
388,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,66846,response_right_key,668.46,927.000,3911.000,927.000,3911.000
389,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,66852,response_right_key,668.52,927.000,3911.000,927.000,3911.000
390,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,66943,response_left_key,669.43,927.000,3911.000,927.000,3911.000
391,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,67079,response_right_key,670.79,927.000,3911.000,927.000,3911.000
392,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,67489,response_left_key,674.89,927.000,3911.000,927.000,3911.000
393,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,67628,response_right_key,676.28,927.000,3911.000,927.000,3911.000
394,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,67737,response_left_key,677.37,927.000,3911.000,927.000,3911.000
395,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,67743,response_left_key,677.43,927.000,3911.000,927.000,3911.000
396,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,68045,response_left_key,680.45,927.000,3911.000,927.000,3911.000
397,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,68236,response_right_key,682.36,927.000,3911.000,927.000,3911.000
398,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,69494,response_right_key,694.94,927.000,3911.000,927.000,3911.000
399,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,69660,reinforcer_scheduled_left,696.6,927.000,3911.000,927.000,3911.000
400,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,70297,response_right_key,702.97,927.000,3911.000,927.000,3911.000
401,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,70810,feeder_on_left,708.1,927.000,3911.000,927.000,3911.000
402,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,70810,left_light_off,708.1,927.000,3911.000,927.000,3911.000
403,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,70810,right_light_off,708.1,927.000,3911.000,927.000,3911.000
404,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,70810,chamber_light_off,708.1,927.000,3911.000,927.000,3911.000
405,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,70810,feeder_on,708.1,927.000,3911.000,927.000,3911.000
406,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,70810,response_left_key,708.1,927.000,3911.000,927.000,3911.000
407,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,70816,response_left_key,708.16,927.000,3911.000,927.000,3911.000
408,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,71060,left_light_on,710.6,927.000,3911.000,927.000,3911.000
409,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,71060,right_light_on,710.6,927.000,3911.000,927.000,3911.000
410,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,71060,chamber_light_on,710.6,927.000,3911.000,927.000,3911.000
411,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,71060,feeder_off,710.6,927.000,3911.000,927.000,3911.000
412,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,71360,reinforcer_scheduled_left,713.6,927.000,3911.000,927.000,3911.000
413,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,71396,feeder_on_left,713.96,927.000,3911.000,927.000,3911.000
414,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,71396,left_light_off,713.96,927.000,3911.000,927.000,3911.000
415,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,71396,right_light_off,713.96,927.000,3911.000,927.000,3911.000
416,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,71396,chamber_light_off,713.96,927.000,3911.000,927.000,3911.000
417,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,71396,feeder_on,713.96,927.000,3911.000,927.000,3911.000
418,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,71396,response_left_key,713.96,927.000,3911.000,927.000,3911.000
419,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,71403,response_left_key,714.03,927.000,3911.000,927.000,3911.000
420,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,71646,left_light_on,716.46,927.000,3911.000,927.000,3911.000
421,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,71646,right_light_on,716.46,927.000,3911.000,927.000,3911.000
422,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,71646,chamber_light_on,716.46,927.000,3911.000,927.000,3911.000
423,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,71646,feeder_off,716.46,927.000,3911.000,927.000,3911.000
424,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,71990,response_left_key,719.9,927.000,3911.000,927.000,3911.000
425,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,72129,response_left_key,721.29,927.000,3911.000,927.000,3911.000
426,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,72136,response_left_key,721.36,927.000,3911.000,927.000,3911.000
427,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,72305,response_right_key,723.05,927.000,3911.000,927.000,3911.000
428,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,72541,response_left_key,725.41,927.000,3911.000,927.000,3911.000
429,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,72547,response_left_key,725.47,927.000,3911.000,927.000,3911.000
430,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,72573,response_left_key,725.73,927.000,3911.000,927.000,3911.000
431,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,72771,response_left_key,727.71,927.000,3911.000,927.000,3911.000
432,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,72929,response_right_key,729.29,927.000,3911.000,927.000,3911.000
433,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,73563,response_right_key,735.63,927.000,3911.000,927.000,3911.000
434,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,74066,response_left_key,740.66,927.000,3911.000,927.000,3911.000
435,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,74191,response_right_key,741.91,927.000,3911.000,927.000,3911.000
436,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,74577,response_left_key,745.77,927.000,3911.000,927.000,3911.000
437,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,74646,reinforcer_scheduled_left,746.46,927.000,3911.000,927.000,3911.000
438,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,75058,feeder_on_left,750.58,927.000,3911.000,927.000,3911.000
439,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,75058,left_light_off,750.58,927.000,3911.000,927.000,3911.000
440,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,75058,right_light_off,750.58,927.000,3911.000,927.000,3911.000
441,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,75058,chamber_light_off,750.58,927.000,3911.000,927.000,3911.000
442,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,75058,feeder_on,750.58,927.000,3911.000,927.000,3911.000
443,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,75058,response_left_key,750.58,927.000,3911.000,927.000,3911.000
444,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,75064,response_left_key,750.64,927.000,3911.000,927.000,3911.000
445,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,75308,left_light_on,753.08,927.000,3911.000,927.000,3911.000
446,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,75308,right_light_on,753.08,927.000,3911.000,927.000,3911.000
447,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,75308,chamber_light_on,753.08,927.000,3911.000,927.000,3911.000
448,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,75308,feeder_off,753.08,927.000,3911.000,927.000,3911.000
449,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,75513,response_right_key,755.13,927.000,3911.000,927.000,3911.000
450,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,75611,response_left_key,756.11,927.000,3911.000,927.000,3911.000
451,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,75619,response_left_key,756.19,927.000,3911.000,927.000,3911.000
452,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,75817,response_right_key,758.17,927.000,3911.000,927.000,3911.000
453,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,76063,response_right_key,760.63,927.000,3911.000,927.000,3911.000
454,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,76184,response_left_key,761.84,927.000,3911.000,927.000,3911.000
455,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,76397,response_left_key,763.97,927.000,3911.000,927.000,3911.000
456,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,76401,response_left_key,764.01,927.000,3911.000,927.000,3911.000
457,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,76453,response_left_key,764.53,927.000,3911.000,927.000,3911.000
458,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,76459,response_left_key,764.59,927.000,3911.000,927.000,3911.000
459,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,76508,reinforcer_scheduled_left,765.08,927.000,3911.000,927.000,3911.000
460,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,76662,response_right_key,766.62,927.000,3911.000,927.000,3911.000
461,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,76772,feeder_on_left,767.72,927.000,3911.000,927.000,3911.000
462,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,76772,left_light_off,767.72,927.000,3911.000,927.000,3911.000
463,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,76772,right_light_off,767.72,927.000,3911.000,927.000,3911.000
464,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,76772,chamber_light_off,767.72,927.000,3911.000,927.000,3911.000
465,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,76772,feeder_on,767.72,927.000,3911.000,927.000,3911.000
466,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,76772,response_left_key,767.72,927.000,3911.000,927.000,3911.000
467,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,77022,left_light_on,770.22,927.000,3911.000,927.000,3911.000
468,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,77022,right_light_on,770.22,927.000,3911.000,927.000,3911.000
469,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,77022,chamber_light_on,770.22,927.000,3911.000,927.000,3911.000
470,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,77022,feeder_off,770.22,927.000,3911.000,927.000,3911.000
471,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,77243,response_right_key,772.43,927.000,3911.000,927.000,3911.000
472,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,77422,reinforcer_scheduled_left,774.22,927.000,3911.000,927.000,3911.000
473,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,78126,feeder_on_left,781.26,927.000,3911.000,927.000,3911.000
474,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,78126,left_light_off,781.26,927.000,3911.000,927.000,3911.000
475,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,78126,right_light_off,781.26,927.000,3911.000,927.000,3911.000
476,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,78126,chamber_light_off,781.26,927.000,3911.000,927.000,3911.000
477,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,78126,feeder_on,781.26,927.000,3911.000,927.000,3911.000
478,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,78126,response_left_key,781.26,927.000,3911.000,927.000,3911.000
479,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,78376,left_light_on,783.76,927.000,3911.000,927.000,3911.000
480,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,78376,right_light_on,783.76,927.000,3911.000,927.000,3911.000
481,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,78376,chamber_light_on,783.76,927.000,3911.000,927.000,3911.000
482,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,78376,feeder_off,783.76,927.000,3911.000,927.000,3911.000
483,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,78581,response_right_key,785.81,927.000,3911.000,927.000,3911.000
484,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,78683,response_left_key,786.83,927.000,3911.000,927.000,3911.000
485,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,78878,response_right_key,788.78,927.000,3911.000,927.000,3911.000
486,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,79099,response_left_key,790.99,927.000,3911.000,927.000,3911.000
487,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,79106,response_left_key,791.06,927.000,3911.000,927.000,3911.000
488,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,79235,response_right_key,792.35,927.000,3911.000,927.000,3911.000
489,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,79335,response_left_key,793.35,927.000,3911.000,927.000,3911.000
490,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,79831,response_left_key,798.31,927.000,3911.000,927.000,3911.000
491,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,79837,response_left_key,798.37,927.000,3911.000,927.000,3911.000
492,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,80009,response_left_key,800.09,927.000,3911.000,927.000,3911.000
493,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,80459,response_right_key,804.59,927.000,3911.000,927.000,3911.000
494,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,80465,response_right_key,804.65,927.000,3911.000,927.000,3911.000
495,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,80592,response_left_key,805.92,927.000,3911.000,927.000,3911.000
496,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,80599,response_left_key,805.99,927.000,3911.000,927.000,3911.000
497,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,81092,response_left_key,810.92,927.000,3911.000,927.000,3911.000
498,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,81098,response_left_key,810.98,927.000,3911.000,927.000,3911.000
499,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,81342,response_left_key,813.42,927.000,3911.000,927.000,3911.000
500,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,81852,response_right_key,818.52,927.000,3911.000,927.000,3911.000
501,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,82179,response_left_key,821.79,927.000,3911.000,927.000,3911.000
502,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,82384,response_left_key,823.84,927.000,3911.000,927.000,3911.000
503,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,82595,response_left_key,825.95,927.000,3911.000,927.000,3911.000
504,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,84264,response_right_key,842.64,927.000,3911.000,927.000,3911.000
505,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,84514,response_right_key,845.14,927.000,3911.000,927.000,3911.000
506,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,84676,reinforcer_scheduled_left,846.76,927.000,3911.000,927.000,3911.000
507,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,84819,response_right_key,848.19,927.000,3911.000,927.000,3911.000
508,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,84907,feeder_on_left,849.07,927.000,3911.000,927.000,3911.000
509,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,84907,left_light_off,849.07,927.000,3911.000,927.000,3911.000
510,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,84907,right_light_off,849.07,927.000,3911.000,927.000,3911.000
511,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,84907,chamber_light_off,849.07,927.000,3911.000,927.000,3911.000
512,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,84907,feeder_on,849.07,927.000,3911.000,927.000,3911.000
513,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,84907,response_left_key,849.07,927.000,3911.000,927.000,3911.000
