,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
929,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,76896,feeder_off,768.96,2067.000,2893.000,2067.000,2893.000
930,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,77108,response_right_key,771.08,2067.000,2893.000,2067.000,2893.000
931,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,77115,response_right_key,771.15,2067.000,2893.000,2067.000,2893.000
932,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,77182,response_left_key,771.82,2067.000,2893.000,2067.000,2893.000
933,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,77297,response_left_key,772.97,2067.000,2893.000,2067.000,2893.000
934,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,77377,response_right_key,773.77,2067.000,2893.000,2067.000,2893.000
935,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,77450,response_left_key,774.5,2067.000,2893.000,2067.000,2893.000
936,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,77572,response_left_key,775.72,2067.000,2893.000,2067.000,2893.000
937,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,77742,response_left_key,777.42,2067.000,2893.000,2067.000,2893.000
938,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,77935,response_left_key,779.35,2067.000,2893.000,2067.000,2893.000
939,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,78098,response_left_key,780.98,2067.000,2893.000,2067.000,2893.000
940,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,78212,response_left_key,782.12,2067.000,2893.000,2067.000,2893.000
941,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,78478,response_right_key,784.78,2067.000,2893.000,2067.000,2893.000
942,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,78567,response_left_key,785.67,2067.000,2893.000,2067.000,2893.000
943,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,78652,response_right_key,786.52,2067.000,2893.000,2067.000,2893.000
944,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,78658,response_right_key,786.58,2067.000,2893.000,2067.000,2893.000
945,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,78924,response_right_key,789.24,2067.000,2893.000,2067.000,2893.000
946,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,79005,response_left_key,790.05,2067.000,2893.000,2067.000,2893.000
947,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,79102,response_right_key,791.02,2067.000,2893.000,2067.000,2893.000
948,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,79189,response_left_key,791.89,2067.000,2893.000,2067.000,2893.000
949,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,79199,response_left_key,791.99,2067.000,2893.000,2067.000,2893.000
950,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,79296,reinforcer_scheduled_left,792.96,2067.000,2893.000,2067.000,2893.000
951,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,79322,feeder_on_left,793.22,2067.000,2893.000,2067.000,2893.000
952,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,79322,left_light_off,793.22,2067.000,2893.000,2067.000,2893.000
953,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,79322,right_light_off,793.22,2067.000,2893.000,2067.000,2893.000
954,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,79322,chamber_light_off,793.22,2067.000,2893.000,2067.000,2893.000
955,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,79322,feeder_on,793.22,2067.000,2893.000,2067.000,2893.000
956,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,79322,response_left_key,793.22,2067.000,2893.000,2067.000,2893.000
957,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,79343,response_left_key,793.43,2067.000,2893.000,2067.000,2893.000
958,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,79572,left_light_on,795.72,2067.000,2893.000,2067.000,2893.000
959,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,79572,right_light_on,795.72,2067.000,2893.000,2067.000,2893.000
960,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,79572,chamber_light_on,795.72,2067.000,2893.000,2067.000,2893.000
961,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,79572,feeder_off,795.72,2067.000,2893.000,2067.000,2893.000
962,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,79708,response_left_key,797.08,2067.000,2893.000,2067.000,2893.000
963,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,79716,response_left_key,797.16,2067.000,2893.000,2067.000,2893.000
964,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,79824,response_right_key,798.24,2067.000,2893.000,2067.000,2893.000
965,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,79830,response_right_key,798.3,2067.000,2893.000,2067.000,2893.000
966,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,840,79872,reinforcer_scheduled_right,798.72,2067.000,2893.000,2067.000,2893.000
967,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,79887,response_left_key,798.87,2067.000,2893.000,2067.000,2893.000
968,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,640,80038,feeder_on_right,800.38,2067.000,2893.000,2067.000,2893.000
969,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,80038,left_light_off,800.38,2067.000,2893.000,2067.000,2893.000
970,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,80038,right_light_off,800.38,2067.000,2893.000,2067.000,2893.000
971,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,80038,chamber_light_off,800.38,2067.000,2893.000,2067.000,2893.000
972,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,80038,feeder_on,800.38,2067.000,2893.000,2067.000,2893.000
973,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,80038,response_right_key,800.38,2067.000,2893.000,2067.000,2893.000
974,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,80045,response_right_key,800.45,2067.000,2893.000,2067.000,2893.000
975,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,80062,response_right_key,800.62,2067.000,2893.000,2067.000,2893.000
976,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,80288,left_light_on,802.88,2067.000,2893.000,2067.000,2893.000
977,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,80288,right_light_on,802.88,2067.000,2893.000,2067.000,2893.000
978,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,80288,chamber_light_on,802.88,2067.000,2893.000,2067.000,2893.000
979,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,80288,feeder_off,802.88,2067.000,2893.000,2067.000,2893.000
980,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,80397,response_left_key,803.97,2067.000,2893.000,2067.000,2893.000
981,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,80499,response_right_key,804.99,2067.000,2893.000,2067.000,2893.000
982,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,80505,response_right_key,805.05,2067.000,2893.000,2067.000,2893.000
983,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,80611,response_left_key,806.11,2067.000,2893.000,2067.000,2893.000
984,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,80717,response_right_key,807.17,2067.000,2893.000,2067.000,2893.000
985,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,80774,response_left_key,807.74,2067.000,2893.000,2067.000,2893.000
986,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,80781,response_left_key,807.81,2067.000,2893.000,2067.000,2893.000
987,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,80895,response_left_key,808.95,2067.000,2893.000,2067.000,2893.000
988,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,80905,response_left_key,809.05,2067.000,2893.000,2067.000,2893.000
989,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,81003,response_left_key,810.03,2067.000,2893.000,2067.000,2893.000
990,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,81078,response_right_key,810.78,2067.000,2893.000,2067.000,2893.000
991,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,81260,response_right_key,812.6,2067.000,2893.000,2067.000,2893.000
992,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,81334,response_left_key,813.34,2067.000,2893.000,2067.000,2893.000
993,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,81437,response_right_key,814.37,2067.000,2893.000,2067.000,2893.000
994,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,81442,response_right_key,814.42,2067.000,2893.000,2067.000,2893.000
995,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,81510,response_left_key,815.1,2067.000,2893.000,2067.000,2893.000
996,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,81721,response_right_key,817.21,2067.000,2893.000,2067.000,2893.000
997,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,82072,reinforcer_scheduled_left,820.72,2067.000,2893.000,2067.000,2893.000
998,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,82194,feeder_on_left,821.94,2067.000,2893.000,2067.000,2893.000
999,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,82194,left_light_off,821.94,2067.000,2893.000,2067.000,2893.000
1000,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,82194,right_light_off,821.94,2067.000,2893.000,2067.000,2893.000
1001,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,82194,chamber_light_off,821.94,2067.000,2893.000,2067.000,2893.000
1002,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,82194,feeder_on,821.94,2067.000,2893.000,2067.000,2893.000
1003,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,82194,response_left_key,821.94,2067.000,2893.000,2067.000,2893.000
1004,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,82444,left_light_on,824.44,2067.000,2893.000,2067.000,2893.000
1005,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,82444,right_light_on,824.44,2067.000,2893.000,2067.000,2893.000
1006,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,82444,chamber_light_on,824.44,2067.000,2893.000,2067.000,2893.000
1007,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,82444,feeder_off,824.44,2067.000,2893.000,2067.000,2893.000
1008,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,82595,response_left_key,825.95,2067.000,2893.000,2067.000,2893.000
1009,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,82657,response_left_key,826.57,2067.000,2893.000,2067.000,2893.000
1010,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,82663,response_left_key,826.63,2067.000,2893.000,2067.000,2893.000
1011,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,82941,response_left_key,829.41,2067.000,2893.000,2067.000,2893.000
1012,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,83110,response_left_key,831.1,2067.000,2893.000,2067.000,2893.000
1013,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,83270,response_right_key,832.7,2067.000,2893.000,2067.000,2893.000
1014,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,83277,response_right_key,832.77,2067.000,2893.000,2067.000,2893.000
1015,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,83353,response_left_key,833.53,2067.000,2893.000,2067.000,2893.000
1016,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,83463,response_right_key,834.63,2067.000,2893.000,2067.000,2893.000
1017,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,83527,response_left_key,835.27,2067.000,2893.000,2067.000,2893.000
1018,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,83646,response_left_key,836.46,2067.000,2893.000,2067.000,2893.000
1019,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,83855,response_right_key,838.55,2067.000,2893.000,2067.000,2893.000
1020,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,84044,response_right_key,840.44,2067.000,2893.000,2067.000,2893.000
1021,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,84052,response_right_key,840.52,2067.000,2893.000,2067.000,2893.000
1022,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,84100,response_left_key,841.0,2067.000,2893.000,2067.000,2893.000
1023,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,84275,response_left_key,842.75,2067.000,2893.000,2067.000,2893.000
1024,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,84352,response_right_key,843.52,2067.000,2893.000,2067.000,2893.000
1025,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,84403,response_left_key,844.03,2067.000,2893.000,2067.000,2893.000
1026,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,84468,response_left_key,844.68,2067.000,2893.000,2067.000,2893.000
1027,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,84580,response_left_key,845.8,2067.000,2893.000,2067.000,2893.000
1028,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,84659,response_right_key,846.59,2067.000,2893.000,2067.000,2893.000
1029,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,84665,response_right_key,846.65,2067.000,2893.000,2067.000,2893.000
1030,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,84712,response_left_key,847.12,2067.000,2893.000,2067.000,2893.000
1031,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,84718,response_left_key,847.18,2067.000,2893.000,2067.000,2893.000
1032,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,84881,response_left_key,848.81,2067.000,2893.000,2067.000,2893.000
1033,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,85144,reinforcer_scheduled_left,851.44,2067.000,2893.000,2067.000,2893.000
1034,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,85159,response_right_key,851.59,2067.000,2893.000,2067.000,2893.000
1035,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,85322,response_right_key,853.22,2067.000,2893.000,2067.000,2893.000
1036,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,85395,response_right_key,853.95,2067.000,2893.000,2067.000,2893.000
1037,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,85589,feeder_on_left,855.89,2067.000,2893.000,2067.000,2893.000
1038,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,85589,left_light_off,855.89,2067.000,2893.000,2067.000,2893.000
1039,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,85589,right_light_off,855.89,2067.000,2893.000,2067.000,2893.000
1040,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,85589,chamber_light_off,855.89,2067.000,2893.000,2067.000,2893.000
1041,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,85589,feeder_on,855.89,2067.000,2893.000,2067.000,2893.000
1042,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,85589,response_left_key,855.89,2067.000,2893.000,2067.000,2893.000
1043,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,85606,response_left_key,856.06,2067.000,2893.000,2067.000,2893.000
1044,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,85839,left_light_on,858.39,2067.000,2893.000,2067.000,2893.000
1045,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,85839,right_light_on,858.39,2067.000,2893.000,2067.000,2893.000
1046,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,85839,chamber_light_on,858.39,2067.000,2893.000,2067.000,2893.000
1047,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,85839,feeder_off,858.39,2067.000,2893.000,2067.000,2893.000
1048,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,85966,response_left_key,859.66,2067.000,2893.000,2067.000,2893.000
1049,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,85973,response_left_key,859.73,2067.000,2893.000,2067.000,2893.000
1050,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,86045,response_right_key,860.45,2067.000,2893.000,2067.000,2893.000
1051,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,86050,response_right_key,860.5,2067.000,2893.000,2067.000,2893.000
1052,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,86103,response_left_key,861.03,2067.000,2893.000,2067.000,2893.000
1053,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,86111,response_left_key,861.11,2067.000,2893.000,2067.000,2893.000
1054,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,86194,response_right_key,861.94,2067.000,2893.000,2067.000,2893.000
1055,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,86201,response_right_key,862.01,2067.000,2893.000,2067.000,2893.000
1056,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,86250,response_left_key,862.5,2067.000,2893.000,2067.000,2893.000
1057,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,86259,response_left_key,862.59,2067.000,2893.000,2067.000,2893.000
1058,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,86490,response_right_key,864.9,2067.000,2893.000,2067.000,2893.000
1059,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,86545,response_left_key,865.45,2067.000,2893.000,2067.000,2893.000
1060,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,86553,response_left_key,865.53,2067.000,2893.000,2067.000,2893.000
1061,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,86795,response_right_key,867.95,2067.000,2893.000,2067.000,2893.000
1062,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,86805,response_right_key,868.05,2067.000,2893.000,2067.000,2893.000
1063,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,86866,response_left_key,868.66,2067.000,2893.000,2067.000,2893.000
1064,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,87101,response_right_key,871.01,2067.000,2893.000,2067.000,2893.000
1065,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,87188,response_left_key,871.88,2067.000,2893.000,2067.000,2893.000
1066,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,87449,response_right_key,874.49,2067.000,2893.000,2067.000,2893.000
1067,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,87555,response_right_key,875.55,2067.000,2893.000,2067.000,2893.000
1068,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,87635,response_left_key,876.35,2067.000,2893.000,2067.000,2893.000
1069,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,87748,response_left_key,877.48,2067.000,2893.000,2067.000,2893.000
1070,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,87921,response_left_key,879.21,2067.000,2893.000,2067.000,2893.000
1071,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,87993,response_right_key,879.93,2067.000,2893.000,2067.000,2893.000
1072,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,88000,response_right_key,880.0,2067.000,2893.000,2067.000,2893.000
1073,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,88052,response_left_key,880.52,2067.000,2893.000,2067.000,2893.000
1074,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,88238,response_left_key,882.38,2067.000,2893.000,2067.000,2893.000
1075,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,88424,response_right_key,884.24,2067.000,2893.000,2067.000,2893.000
1076,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,88479,response_left_key,884.79,2067.000,2893.000,2067.000,2893.000
1077,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,88489,response_left_key,884.89,2067.000,2893.000,2067.000,2893.000
1078,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,88639,reinforcer_scheduled_left,886.39,2067.000,2893.000,2067.000,2893.000
1079,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,88721,response_right_key,887.21,2067.000,2893.000,2067.000,2893.000
