,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
17,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,3609,response_right_key,36.09,2007.000,2804.000,2007.000,2804.000
18,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,3700,response_right_key,37.0,2007.000,2804.000,2007.000,2804.000
19,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,3791,response_right_key,37.91,2007.000,2804.000,2007.000,2804.000
20,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,3799,response_right_key,37.99,2007.000,2804.000,2007.000,2804.000
21,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,3885,response_right_key,38.85,2007.000,2804.000,2007.000,2804.000
22,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,3891,response_right_key,38.91,2007.000,2804.000,2007.000,2804.000
23,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,3995,response_right_key,39.95,2007.000,2804.000,2007.000,2804.000
24,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4271,response_right_key,42.71,2007.000,2804.000,2007.000,2804.000
25,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,4372,response_left_key,43.72,2007.000,2804.000,2007.000,2804.000
26,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4524,response_right_key,45.24,2007.000,2804.000,2007.000,2804.000
27,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4529,response_right_key,45.29,2007.000,2804.000,2007.000,2804.000
28,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4605,response_right_key,46.05,2007.000,2804.000,2007.000,2804.000
29,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4610,response_right_key,46.1,2007.000,2804.000,2007.000,2804.000
30,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4710,response_right_key,47.1,2007.000,2804.000,2007.000,2804.000
31,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4715,response_right_key,47.15,2007.000,2804.000,2007.000,2804.000
32,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4783,response_right_key,47.83,2007.000,2804.000,2007.000,2804.000
33,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,4997,response_right_key,49.97,2007.000,2804.000,2007.000,2804.000
34,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,840,4999,reinforcer_scheduled_right,49.99,2007.000,2804.000,2007.000,2804.000
35,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,640,5113,feeder_on_right,51.13,2007.000,2804.000,2007.000,2804.000
36,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,320,5113,left_light_off,51.13,2007.000,2804.000,2007.000,2804.000
37,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,330,5113,right_light_off,51.13,2007.000,2804.000,2007.000,2804.000
38,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,350,5113,chamber_light_off,51.13,2007.000,2804.000,2007.000,2804.000
39,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,240,5113,feeder_on,51.13,2007.000,2804.000,2007.000,2804.000
40,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,5113,response_right_key,51.13,2007.000,2804.000,2007.000,2804.000
41,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,5118,response_right_key,51.18,2007.000,2804.000,2007.000,2804.000
42,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,220,5363,left_light_on,53.63,2007.000,2804.000,2007.000,2804.000
43,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,230,5363,right_light_on,53.63,2007.000,2804.000,2007.000,2804.000
44,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,250,5363,chamber_light_on,53.63,2007.000,2804.000,2007.000,2804.000
45,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,340,5363,feeder_off,53.63,2007.000,2804.000,2007.000,2804.000
46,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,5525,response_right_key,55.25,2007.000,2804.000,2007.000,2804.000
47,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,5603,response_left_key,56.03,2007.000,2804.000,2007.000,2804.000
48,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,740,5699,reinforcer_scheduled_left,56.99,2007.000,2804.000,2007.000,2804.000
49,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,5699,response_right_key,56.99,2007.000,2804.000,2007.000,2804.000
50,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,5778,response_right_key,57.78,2007.000,2804.000,2007.000,2804.000
51,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,5784,response_right_key,57.84,2007.000,2804.000,2007.000,2804.000
52,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,540,5888,feeder_on_left,58.88,2007.000,2804.000,2007.000,2804.000
53,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,320,5888,left_light_off,58.88,2007.000,2804.000,2007.000,2804.000
54,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,330,5888,right_light_off,58.88,2007.000,2804.000,2007.000,2804.000
55,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,350,5888,chamber_light_off,58.88,2007.000,2804.000,2007.000,2804.000
56,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,240,5888,feeder_on,58.88,2007.000,2804.000,2007.000,2804.000
57,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,5888,response_left_key,58.88,2007.000,2804.000,2007.000,2804.000
58,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,220,6138,left_light_on,61.38,2007.000,2804.000,2007.000,2804.000
59,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,230,6138,right_light_on,61.38,2007.000,2804.000,2007.000,2804.000
60,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,250,6138,chamber_light_on,61.38,2007.000,2804.000,2007.000,2804.000
61,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,340,6138,feeder_off,61.38,2007.000,2804.000,2007.000,2804.000
62,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,6417,response_right_key,64.17,2007.000,2804.000,2007.000,2804.000
63,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,6421,response_right_key,64.21,2007.000,2804.000,2007.000,2804.000
64,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,6531,response_left_key,65.31,2007.000,2804.000,2007.000,2804.000
65,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,6614,response_right_key,66.14,2007.000,2804.000,2007.000,2804.000
66,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,6719,response_left_key,67.19,2007.000,2804.000,2007.000,2804.000
67,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,6798,response_right_key,67.98,2007.000,2804.000,2007.000,2804.000
68,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,6868,response_right_key,68.68,2007.000,2804.000,2007.000,2804.000
69,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,6941,response_left_key,69.41,2007.000,2804.000,2007.000,2804.000
70,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7015,response_right_key,70.15,2007.000,2804.000,2007.000,2804.000
71,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7168,response_right_key,71.68,2007.000,2804.000,2007.000,2804.000
72,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7247,response_right_key,72.47,2007.000,2804.000,2007.000,2804.000
73,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,7323,response_left_key,73.23,2007.000,2804.000,2007.000,2804.000
74,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7401,response_right_key,74.01,2007.000,2804.000,2007.000,2804.000
75,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,7474,response_left_key,74.74,2007.000,2804.000,2007.000,2804.000
76,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7557,response_right_key,75.57,2007.000,2804.000,2007.000,2804.000
77,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7703,response_right_key,77.03,2007.000,2804.000,2007.000,2804.000
78,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,7781,response_left_key,77.81,2007.000,2804.000,2007.000,2804.000
79,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7857,response_right_key,78.57,2007.000,2804.000,2007.000,2804.000
80,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7861,response_right_key,78.61,2007.000,2804.000,2007.000,2804.000
81,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,7920,response_left_key,79.2,2007.000,2804.000,2007.000,2804.000
82,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,7993,response_right_key,79.93,2007.000,2804.000,2007.000,2804.000
83,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,8132,response_right_key,81.32,2007.000,2804.000,2007.000,2804.000
84,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,8210,response_left_key,82.1,2007.000,2804.000,2007.000,2804.000
85,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,8293,response_right_key,82.93,2007.000,2804.000,2007.000,2804.000
86,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,8371,response_left_key,83.71,2007.000,2804.000,2007.000,2804.000
87,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,8453,response_right_key,84.53,2007.000,2804.000,2007.000,2804.000
88,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,8458,response_right_key,84.58,2007.000,2804.000,2007.000,2804.000
89,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,8527,response_left_key,85.27,2007.000,2804.000,2007.000,2804.000
90,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,8603,response_right_key,86.03,2007.000,2804.000,2007.000,2804.000
91,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,8691,response_left_key,86.91,2007.000,2804.000,2007.000,2804.000
92,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,8769,response_right_key,87.69,2007.000,2804.000,2007.000,2804.000
93,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,8843,response_left_key,88.43,2007.000,2804.000,2007.000,2804.000
94,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,8915,response_right_key,89.15,2007.000,2804.000,2007.000,2804.000
95,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,8995,response_left_key,89.95,2007.000,2804.000,2007.000,2804.000
96,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9065,response_right_key,90.65,2007.000,2804.000,2007.000,2804.000
97,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9142,response_right_key,91.42,2007.000,2804.000,2007.000,2804.000
98,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9151,response_right_key,91.51,2007.000,2804.000,2007.000,2804.000
99,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,9209,response_left_key,92.09,2007.000,2804.000,2007.000,2804.000
100,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9277,response_right_key,92.77,2007.000,2804.000,2007.000,2804.000
101,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,9351,response_left_key,93.51,2007.000,2804.000,2007.000,2804.000
102,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9420,response_right_key,94.2,2007.000,2804.000,2007.000,2804.000
103,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,9485,response_left_key,94.85,2007.000,2804.000,2007.000,2804.000
104,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9556,response_right_key,95.56,2007.000,2804.000,2007.000,2804.000
105,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9634,response_right_key,96.34,2007.000,2804.000,2007.000,2804.000
106,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9642,response_right_key,96.42,2007.000,2804.000,2007.000,2804.000
107,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,9690,response_left_key,96.9,2007.000,2804.000,2007.000,2804.000
108,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9758,response_right_key,97.58,2007.000,2804.000,2007.000,2804.000
109,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,9817,response_left_key,98.17,2007.000,2804.000,2007.000,2804.000
110,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9888,response_right_key,98.88,2007.000,2804.000,2007.000,2804.000
111,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9902,response_right_key,99.02,2007.000,2804.000,2007.000,2804.000
112,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,840,9963,reinforcer_scheduled_right,99.63,2007.000,2804.000,2007.000,2804.000
113,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,640,9970,feeder_on_right,99.7,2007.000,2804.000,2007.000,2804.000
114,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,320,9970,left_light_off,99.7,2007.000,2804.000,2007.000,2804.000
115,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,330,9970,right_light_off,99.7,2007.000,2804.000,2007.000,2804.000
116,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,350,9970,chamber_light_off,99.7,2007.000,2804.000,2007.000,2804.000
117,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,240,9970,feeder_on,99.7,2007.000,2804.000,2007.000,2804.000
118,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,9970,response_right_key,99.7,2007.000,2804.000,2007.000,2804.000
119,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,220,10220,left_light_on,102.2,2007.000,2804.000,2007.000,2804.000
120,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,230,10220,right_light_on,102.2,2007.000,2804.000,2007.000,2804.000
121,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,250,10220,chamber_light_on,102.2,2007.000,2804.000,2007.000,2804.000
122,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,340,10220,feeder_off,102.2,2007.000,2804.000,2007.000,2804.000
123,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,10509,response_left_key,105.09,2007.000,2804.000,2007.000,2804.000
124,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,10514,response_left_key,105.14,2007.000,2804.000,2007.000,2804.000
125,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,10583,response_right_key,105.83,2007.000,2804.000,2007.000,2804.000
126,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,10587,response_right_key,105.87,2007.000,2804.000,2007.000,2804.000
127,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,10677,response_left_key,106.77,2007.000,2804.000,2007.000,2804.000
128,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,10686,response_left_key,106.86,2007.000,2804.000,2007.000,2804.000
129,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,10746,response_right_key,107.46,2007.000,2804.000,2007.000,2804.000
130,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,10818,response_right_key,108.18,2007.000,2804.000,2007.000,2804.000
131,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,10950,response_right_key,109.5,2007.000,2804.000,2007.000,2804.000
132,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,10956,response_right_key,109.56,2007.000,2804.000,2007.000,2804.000
133,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11023,response_right_key,110.23,2007.000,2804.000,2007.000,2804.000
134,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11031,response_right_key,110.31,2007.000,2804.000,2007.000,2804.000
135,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,11097,response_left_key,110.97,2007.000,2804.000,2007.000,2804.000
136,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,11102,response_left_key,111.02,2007.000,2804.000,2007.000,2804.000
137,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11164,response_right_key,111.64,2007.000,2804.000,2007.000,2804.000
138,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11238,response_right_key,112.38,2007.000,2804.000,2007.000,2804.000
139,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11246,response_right_key,112.46,2007.000,2804.000,2007.000,2804.000
140,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11370,response_right_key,113.7,2007.000,2804.000,2007.000,2804.000
141,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11377,response_right_key,113.77,2007.000,2804.000,2007.000,2804.000
142,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11516,response_right_key,115.16,2007.000,2804.000,2007.000,2804.000
143,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,11524,response_right_key,115.24,2007.000,2804.000,2007.000,2804.000
144,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,12153,response_right_key,121.53,2007.000,2804.000,2007.000,2804.000
145,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,12184,response_right_key,121.84,2007.000,2804.000,2007.000,2804.000
146,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,12246,response_right_key,122.46,2007.000,2804.000,2007.000,2804.000
147,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,12384,response_left_key,123.84,2007.000,2804.000,2007.000,2804.000
148,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,13270,response_right_key,132.7,2007.000,2804.000,2007.000,2804.000
149,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,13327,response_right_key,133.27,2007.000,2804.000,2007.000,2804.000
150,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,13430,response_left_key,134.3,2007.000,2804.000,2007.000,2804.000
