,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1493,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,107468,response_left_key,1074.68,1981.000,2745.000,1981.000,2745.000
1494,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,107493,response_left_key,1074.93,1981.000,2745.000,1981.000,2745.000
1495,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,107675,response_left_key,1076.75,1981.000,2745.000,1981.000,2745.000
1496,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,107736,response_right_key,1077.36,1981.000,2745.000,1981.000,2745.000
1497,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,107893,response_right_key,1078.93,1981.000,2745.000,1981.000,2745.000
1498,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,107984,response_left_key,1079.84,1981.000,2745.000,1981.000,2745.000
1499,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,108049,response_right_key,1080.49,1981.000,2745.000,1981.000,2745.000
1500,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,108145,response_right_key,1081.45,1981.000,2745.000,1981.000,2745.000
1501,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,108342,response_right_key,1083.42,1981.000,2745.000,1981.000,2745.000
1502,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,108429,response_left_key,1084.29,1981.000,2745.000,1981.000,2745.000
1503,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,108516,response_right_key,1085.16,1981.000,2745.000,1981.000,2745.000
1504,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,108671,response_right_key,1086.71,1981.000,2745.000,1981.000,2745.000
1505,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,108758,response_left_key,1087.58,1981.000,2745.000,1981.000,2745.000
1506,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,108888,response_right_key,1088.88,1981.000,2745.000,1981.000,2745.000
1507,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,109289,response_right_key,1092.89,1981.000,2745.000,1981.000,2745.000
1508,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,109375,response_right_key,1093.75,1981.000,2745.000,1981.000,2745.000
1509,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,109524,response_right_key,1095.24,1981.000,2745.000,1981.000,2745.000
1510,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,109613,response_left_key,1096.13,1981.000,2745.000,1981.000,2745.000
1511,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,109684,response_right_key,1096.84,1981.000,2745.000,1981.000,2745.000
1512,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,109735,response_right_key,1097.35,1981.000,2745.000,1981.000,2745.000
1513,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,109823,response_left_key,1098.23,1981.000,2745.000,1981.000,2745.000
1514,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,109889,response_right_key,1098.89,1981.000,2745.000,1981.000,2745.000
1515,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,109962,response_left_key,1099.62,1981.000,2745.000,1981.000,2745.000
1516,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,110087,response_right_key,1100.87,1981.000,2745.000,1981.000,2745.000
1517,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,110183,response_left_key,1101.83,1981.000,2745.000,1981.000,2745.000
1518,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,110208,response_left_key,1102.08,1981.000,2745.000,1981.000,2745.000
1519,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,110273,response_right_key,1102.73,1981.000,2745.000,1981.000,2745.000
1520,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,110635,response_right_key,1106.35,1981.000,2745.000,1981.000,2745.000
1521,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,110799,response_right_key,1107.99,1981.000,2745.000,1981.000,2745.000
1522,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,110844,response_right_key,1108.44,1981.000,2745.000,1981.000,2745.000
1523,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,111037,response_right_key,1110.37,1981.000,2745.000,1981.000,2745.000
1524,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,111107,response_left_key,1111.07,1981.000,2745.000,1981.000,2745.000
1525,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,111181,response_right_key,1111.81,1981.000,2745.000,1981.000,2745.000
1526,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,111331,response_right_key,1113.31,1981.000,2745.000,1981.000,2745.000
1527,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,111455,response_left_key,1114.55,1981.000,2745.000,1981.000,2745.000
1528,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,111546,response_right_key,1115.46,1981.000,2745.000,1981.000,2745.000
1529,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,111608,response_left_key,1116.08,1981.000,2745.000,1981.000,2745.000
1530,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,111673,response_right_key,1116.73,1981.000,2745.000,1981.000,2745.000
1531,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,111742,response_right_key,1117.42,1981.000,2745.000,1981.000,2745.000
1532,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,111871,response_right_key,1118.71,1981.000,2745.000,1981.000,2745.000
1533,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,111968,response_left_key,1119.68,1981.000,2745.000,1981.000,2745.000
1534,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,111994,response_left_key,1119.94,1981.000,2745.000,1981.000,2745.000
1535,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,112111,response_right_key,1121.11,1981.000,2745.000,1981.000,2745.000
1536,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,112259,response_right_key,1122.59,1981.000,2745.000,1981.000,2745.000
1537,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,112348,response_left_key,1123.48,1981.000,2745.000,1981.000,2745.000
1538,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,112501,response_left_key,1125.01,1981.000,2745.000,1981.000,2745.000
1539,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,112526,response_left_key,1125.26,1981.000,2745.000,1981.000,2745.000
1540,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,112629,response_right_key,1126.29,1981.000,2745.000,1981.000,2745.000
1541,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,112695,response_left_key,1126.95,1981.000,2745.000,1981.000,2745.000
1542,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,112790,response_right_key,1127.9,1981.000,2745.000,1981.000,2745.000
1543,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,112962,response_right_key,1129.62,1981.000,2745.000,1981.000,2745.000
1544,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,113015,reinforcer_scheduled_left,1130.15,1981.000,2745.000,1981.000,2745.000
1545,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,113133,response_right_key,1131.33,1981.000,2745.000,1981.000,2745.000
1546,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,113331,response_right_key,1133.31,1981.000,2745.000,1981.000,2745.000
1547,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,113481,response_right_key,1134.81,1981.000,2745.000,1981.000,2745.000
1548,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,113572,feeder_on_left,1135.72,1981.000,2745.000,1981.000,2745.000
1549,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,113572,left_light_off,1135.72,1981.000,2745.000,1981.000,2745.000
1550,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,113572,right_light_off,1135.72,1981.000,2745.000,1981.000,2745.000
1551,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,113572,chamber_light_off,1135.72,1981.000,2745.000,1981.000,2745.000
1552,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,113572,feeder_on,1135.72,1981.000,2745.000,1981.000,2745.000
1553,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,113572,response_left_key,1135.72,1981.000,2745.000,1981.000,2745.000
1554,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,113822,left_light_on,1138.22,1981.000,2745.000,1981.000,2745.000
1555,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,113822,right_light_on,1138.22,1981.000,2745.000,1981.000,2745.000
1556,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,113822,chamber_light_on,1138.22,1981.000,2745.000,1981.000,2745.000
1557,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,113822,feeder_off,1138.22,1981.000,2745.000,1981.000,2745.000
1558,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,113895,response_right_key,1138.95,1981.000,2745.000,1981.000,2745.000
1559,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,113923,response_right_key,1139.23,1981.000,2745.000,1981.000,2745.000
1560,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,114041,response_left_key,1140.41,1981.000,2745.000,1981.000,2745.000
1561,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,114200,response_right_key,1142.0,1981.000,2745.000,1981.000,2745.000
1562,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,114306,response_left_key,1143.06,1981.000,2745.000,1981.000,2745.000
1563,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,114330,response_left_key,1143.3,1981.000,2745.000,1981.000,2745.000
1564,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,114401,response_right_key,1144.01,1981.000,2745.000,1981.000,2745.000
1565,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,114497,response_left_key,1144.97,1981.000,2745.000,1981.000,2745.000
1566,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,114523,response_left_key,1145.23,1981.000,2745.000,1981.000,2745.000
1567,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,114586,response_right_key,1145.86,1981.000,2745.000,1981.000,2745.000
1568,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,114781,response_right_key,1147.81,1981.000,2745.000,1981.000,2745.000
1569,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,115008,response_right_key,1150.08,1981.000,2745.000,1981.000,2745.000
1570,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,115100,response_left_key,1151.0,1981.000,2745.000,1981.000,2745.000
1571,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,115169,response_right_key,1151.69,1981.000,2745.000,1981.000,2745.000
1572,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,115233,response_left_key,1152.33,1981.000,2745.000,1981.000,2745.000
1573,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,115261,response_left_key,1152.61,1981.000,2745.000,1981.000,2745.000
1574,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,115321,response_right_key,1153.21,1981.000,2745.000,1981.000,2745.000
1575,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,115381,response_left_key,1153.81,1981.000,2745.000,1981.000,2745.000
1576,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,115407,response_left_key,1154.07,1981.000,2745.000,1981.000,2745.000
1577,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,115492,response_right_key,1154.92,1981.000,2745.000,1981.000,2745.000
1578,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,115554,response_left_key,1155.54,1981.000,2745.000,1981.000,2745.000
1579,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,115579,response_left_key,1155.79,1981.000,2745.000,1981.000,2745.000
1580,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,115637,response_right_key,1156.37,1981.000,2745.000,1981.000,2745.000
1581,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,115775,response_right_key,1157.75,1981.000,2745.000,1981.000,2745.000
1582,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,115920,response_right_key,1159.2,1981.000,2745.000,1981.000,2745.000
1583,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,116082,response_right_key,1160.82,1981.000,2745.000,1981.000,2745.000
1584,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,116221,response_right_key,1162.21,1981.000,2745.000,1981.000,2745.000
1585,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,116288,response_left_key,1162.88,1981.000,2745.000,1981.000,2745.000
1586,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,116308,response_left_key,1163.08,1981.000,2745.000,1981.000,2745.000
1587,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,116431,response_right_key,1164.31,1981.000,2745.000,1981.000,2745.000
1588,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,116668,response_left_key,1166.68,1981.000,2745.000,1981.000,2745.000
1589,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,116733,response_right_key,1167.33,1981.000,2745.000,1981.000,2745.000
1590,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,116886,response_right_key,1168.86,1981.000,2745.000,1981.000,2745.000
1591,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,117050,response_right_key,1170.5,1981.000,2745.000,1981.000,2745.000
1592,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,117263,response_left_key,1172.63,1981.000,2745.000,1981.000,2745.000
1593,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,840,117284,reinforcer_scheduled_right,1172.84,1981.000,2745.000,1981.000,2745.000
1594,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,640,117506,feeder_on_right,1175.06,1981.000,2745.000,1981.000,2745.000
1595,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,117506,left_light_off,1175.06,1981.000,2745.000,1981.000,2745.000
1596,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,117506,right_light_off,1175.06,1981.000,2745.000,1981.000,2745.000
1597,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,117506,chamber_light_off,1175.06,1981.000,2745.000,1981.000,2745.000
1598,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,117506,feeder_on,1175.06,1981.000,2745.000,1981.000,2745.000
1599,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,117506,response_right_key,1175.06,1981.000,2745.000,1981.000,2745.000
1600,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,117756,left_light_on,1177.56,1981.000,2745.000,1981.000,2745.000
1601,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,117756,right_light_on,1177.56,1981.000,2745.000,1981.000,2745.000
1602,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,117756,chamber_light_on,1177.56,1981.000,2745.000,1981.000,2745.000
1603,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,117756,feeder_off,1177.56,1981.000,2745.000,1981.000,2745.000
1604,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,117887,response_left_key,1178.87,1981.000,2745.000,1981.000,2745.000
1605,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,117910,response_left_key,1179.1,1981.000,2745.000,1981.000,2745.000
1606,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,118109,response_left_key,1181.09,1981.000,2745.000,1981.000,2745.000
1607,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,118205,response_right_key,1182.05,1981.000,2745.000,1981.000,2745.000
1608,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,118285,response_left_key,1182.85,1981.000,2745.000,1981.000,2745.000
1609,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,118349,response_right_key,1183.49,1981.000,2745.000,1981.000,2745.000
1610,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,118568,response_left_key,1185.68,1981.000,2745.000,1981.000,2745.000
1611,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,118630,response_right_key,1186.3,1981.000,2745.000,1981.000,2745.000
1612,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,118778,response_right_key,1187.78,1981.000,2745.000,1981.000,2745.000
1613,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,118913,response_right_key,1189.13,1981.000,2745.000,1981.000,2745.000
1614,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,119305,response_left_key,1193.05,1981.000,2745.000,1981.000,2745.000
1615,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,119328,response_left_key,1193.28,1981.000,2745.000,1981.000,2745.000
1616,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,119528,response_right_key,1195.28,1981.000,2745.000,1981.000,2745.000
1617,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,119586,response_left_key,1195.86,1981.000,2745.000,1981.000,2745.000
1618,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,119607,response_left_key,1196.07,1981.000,2745.000,1981.000,2745.000
1619,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,119934,response_right_key,1199.34,1981.000,2745.000,1981.000,2745.000
1620,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,120155,response_right_key,1201.55,1981.000,2745.000,1981.000,2745.000
1621,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,120384,response_right_key,1203.84,1981.000,2745.000,1981.000,2745.000
1622,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,120483,response_right_key,1204.83,1981.000,2745.000,1981.000,2745.000
1623,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,120631,response_right_key,1206.31,1981.000,2745.000,1981.000,2745.000
1624,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,120721,response_left_key,1207.21,1981.000,2745.000,1981.000,2745.000
1625,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,120788,response_right_key,1207.88,1981.000,2745.000,1981.000,2745.000
1626,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,120858,response_left_key,1208.58,1981.000,2745.000,1981.000,2745.000
1627,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,120929,response_right_key,1209.29,1981.000,2745.000,1981.000,2745.000
1628,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,121096,response_right_key,1210.96,1981.000,2745.000,1981.000,2745.000
1629,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,121242,response_right_key,1212.42,1981.000,2745.000,1981.000,2745.000
1630,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,121301,response_left_key,1213.01,1981.000,2745.000,1981.000,2745.000
1631,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,121399,response_right_key,1213.99,1981.000,2745.000,1981.000,2745.000
1632,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,121765,response_left_key,1217.65,1981.000,2745.000,1981.000,2745.000
1633,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,121962,response_right_key,1219.62,1981.000,2745.000,1981.000,2745.000
1634,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,122028,response_left_key,1220.28,1981.000,2745.000,1981.000,2745.000
1635,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,122052,response_left_key,1220.52,1981.000,2745.000,1981.000,2745.000
1636,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,122186,response_right_key,1221.86,1981.000,2745.000,1981.000,2745.000
1637,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,122276,response_left_key,1222.76,1981.000,2745.000,1981.000,2745.000
1638,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,122336,response_right_key,1223.36,1981.000,2745.000,1981.000,2745.000
1639,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,122507,response_right_key,1225.07,1981.000,2745.000,1981.000,2745.000
1640,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,122975,response_right_key,1229.75,1981.000,2745.000,1981.000,2745.000
1641,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,123186,response_right_key,1231.86,1981.000,2745.000,1981.000,2745.000
