,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
835,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,87853,feeder_on,878.53,1426.000,2856.000,1426.000,2856.000
836,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,87853,response_right_key,878.53,1426.000,2856.000,1426.000,2856.000
837,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,88103,left_light_on,881.03,1426.000,2856.000,1426.000,2856.000
838,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,88103,right_light_on,881.03,1426.000,2856.000,1426.000,2856.000
839,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,88103,chamber_light_on,881.03,1426.000,2856.000,1426.000,2856.000
840,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,88103,feeder_off,881.03,1426.000,2856.000,1426.000,2856.000
841,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,88260,response_left_key,882.6,1426.000,2856.000,1426.000,2856.000
842,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,88346,response_right_key,883.46,1426.000,2856.000,1426.000,2856.000
843,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,88406,response_left_key,884.06,1426.000,2856.000,1426.000,2856.000
844,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,88630,response_right_key,886.3,1426.000,2856.000,1426.000,2856.000
845,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,88692,response_left_key,886.92,1426.000,2856.000,1426.000,2856.000
846,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,88861,response_left_key,888.61,1426.000,2856.000,1426.000,2856.000
847,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,89028,response_left_key,890.28,1426.000,2856.000,1426.000,2856.000
848,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,89188,response_left_key,891.88,1426.000,2856.000,1426.000,2856.000
849,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,89257,response_right_key,892.57,1426.000,2856.000,1426.000,2856.000
850,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,89355,response_left_key,893.55,1426.000,2856.000,1426.000,2856.000
851,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,89425,response_right_key,894.25,1426.000,2856.000,1426.000,2856.000
852,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,89521,response_left_key,895.21,1426.000,2856.000,1426.000,2856.000
853,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,89664,response_left_key,896.64,1426.000,2856.000,1426.000,2856.000
854,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,89819,response_left_key,898.19,1426.000,2856.000,1426.000,2856.000
855,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,89943,response_left_key,899.43,1426.000,2856.000,1426.000,2856.000
856,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,90104,response_left_key,901.04,1426.000,2856.000,1426.000,2856.000
857,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,90242,reinforcer_scheduled_left,902.42,1426.000,2856.000,1426.000,2856.000
858,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,90290,feeder_on_left,902.9,1426.000,2856.000,1426.000,2856.000
859,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,90290,left_light_off,902.9,1426.000,2856.000,1426.000,2856.000
860,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,90290,right_light_off,902.9,1426.000,2856.000,1426.000,2856.000
861,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,90290,chamber_light_off,902.9,1426.000,2856.000,1426.000,2856.000
862,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,90290,feeder_on,902.9,1426.000,2856.000,1426.000,2856.000
863,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,90290,response_left_key,902.9,1426.000,2856.000,1426.000,2856.000
864,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,90540,left_light_on,905.4,1426.000,2856.000,1426.000,2856.000
865,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,90540,right_light_on,905.4,1426.000,2856.000,1426.000,2856.000
866,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,90540,chamber_light_on,905.4,1426.000,2856.000,1426.000,2856.000
867,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,90540,feeder_off,905.4,1426.000,2856.000,1426.000,2856.000
868,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,90605,response_right_key,906.05,1426.000,2856.000,1426.000,2856.000
869,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,90626,response_right_key,906.26,1426.000,2856.000,1426.000,2856.000
870,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,90690,response_left_key,906.9,1426.000,2856.000,1426.000,2856.000
871,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,90817,response_left_key,908.17,1426.000,2856.000,1426.000,2856.000
872,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,90943,response_left_key,909.43,1426.000,2856.000,1426.000,2856.000
873,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,91230,response_left_key,912.3,1426.000,2856.000,1426.000,2856.000
874,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,91394,response_left_key,913.94,1426.000,2856.000,1426.000,2856.000
875,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,91552,response_left_key,915.52,1426.000,2856.000,1426.000,2856.000
876,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,91609,response_right_key,916.09,1426.000,2856.000,1426.000,2856.000
877,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,91666,response_left_key,916.66,1426.000,2856.000,1426.000,2856.000
878,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,91680,response_left_key,916.8,1426.000,2856.000,1426.000,2856.000
879,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,91830,response_left_key,918.3,1426.000,2856.000,1426.000,2856.000
880,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,91990,response_left_key,919.9,1426.000,2856.000,1426.000,2856.000
881,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,92102,response_left_key,921.02,1426.000,2856.000,1426.000,2856.000
882,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,92205,response_left_key,922.05,1426.000,2856.000,1426.000,2856.000
883,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,92321,response_left_key,923.21,1426.000,2856.000,1426.000,2856.000
884,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,92445,response_left_key,924.45,1426.000,2856.000,1426.000,2856.000
885,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,92562,response_left_key,925.62,1426.000,2856.000,1426.000,2856.000
886,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,840,92703,reinforcer_scheduled_right,927.03,1426.000,2856.000,1426.000,2856.000
887,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,92742,response_left_key,927.42,1426.000,2856.000,1426.000,2856.000
888,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,92765,response_left_key,927.65,1426.000,2856.000,1426.000,2856.000
889,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,92886,response_left_key,928.86,1426.000,2856.000,1426.000,2856.000
890,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93014,response_left_key,930.14,1426.000,2856.000,1426.000,2856.000
891,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93191,response_left_key,931.91,1426.000,2856.000,1426.000,2856.000
892,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93314,response_left_key,933.14,1426.000,2856.000,1426.000,2856.000
893,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93439,response_left_key,934.39,1426.000,2856.000,1426.000,2856.000
894,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93486,response_left_key,934.86,1426.000,2856.000,1426.000,2856.000
895,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93618,response_left_key,936.18,1426.000,2856.000,1426.000,2856.000
896,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93637,response_left_key,936.37,1426.000,2856.000,1426.000,2856.000
897,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93958,response_left_key,939.58,1426.000,2856.000,1426.000,2856.000
898,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,93979,response_left_key,939.79,1426.000,2856.000,1426.000,2856.000
899,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,94097,response_left_key,940.97,1426.000,2856.000,1426.000,2856.000
900,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,94116,response_left_key,941.16,1426.000,2856.000,1426.000,2856.000
901,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,94239,response_left_key,942.39,1426.000,2856.000,1426.000,2856.000
902,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,94362,response_left_key,943.62,1426.000,2856.000,1426.000,2856.000
903,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,94506,response_left_key,945.06,1426.000,2856.000,1426.000,2856.000
904,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,94526,response_left_key,945.26,1426.000,2856.000,1426.000,2856.000
905,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,94682,response_left_key,946.82,1426.000,2856.000,1426.000,2856.000
906,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,94808,response_left_key,948.08,1426.000,2856.000,1426.000,2856.000
907,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95002,response_left_key,950.02,1426.000,2856.000,1426.000,2856.000
908,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95151,response_left_key,951.51,1426.000,2856.000,1426.000,2856.000
909,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95266,response_left_key,952.66,1426.000,2856.000,1426.000,2856.000
910,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95389,response_left_key,953.89,1426.000,2856.000,1426.000,2856.000
911,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95433,response_left_key,954.33,1426.000,2856.000,1426.000,2856.000
912,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95546,response_left_key,955.46,1426.000,2856.000,1426.000,2856.000
913,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95677,response_left_key,956.77,1426.000,2856.000,1426.000,2856.000
914,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95828,response_left_key,958.28,1426.000,2856.000,1426.000,2856.000
915,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,95997,response_left_key,959.97,1426.000,2856.000,1426.000,2856.000
916,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,96190,response_left_key,961.9,1426.000,2856.000,1426.000,2856.000
917,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,96313,response_left_key,963.13,1426.000,2856.000,1426.000,2856.000
918,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,96491,response_left_key,964.91,1426.000,2856.000,1426.000,2856.000
919,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,96513,response_left_key,965.13,1426.000,2856.000,1426.000,2856.000
920,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,96631,response_left_key,966.31,1426.000,2856.000,1426.000,2856.000
921,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,96751,response_left_key,967.51,1426.000,2856.000,1426.000,2856.000
922,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,96903,response_left_key,969.03,1426.000,2856.000,1426.000,2856.000
923,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,97038,response_left_key,970.38,1426.000,2856.000,1426.000,2856.000
924,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,97058,response_left_key,970.58,1426.000,2856.000,1426.000,2856.000
925,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,97177,response_left_key,971.77,1426.000,2856.000,1426.000,2856.000
926,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,97295,response_left_key,972.95,1426.000,2856.000,1426.000,2856.000
927,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,97680,response_left_key,976.8,1426.000,2856.000,1426.000,2856.000
928,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,97808,response_left_key,978.08,1426.000,2856.000,1426.000,2856.000
929,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,97926,response_left_key,979.26,1426.000,2856.000,1426.000,2856.000
930,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,98074,response_left_key,980.74,1426.000,2856.000,1426.000,2856.000
931,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,98182,response_left_key,981.82,1426.000,2856.000,1426.000,2856.000
932,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,98334,response_left_key,983.34,1426.000,2856.000,1426.000,2856.000
933,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,98475,response_left_key,984.75,1426.000,2856.000,1426.000,2856.000
934,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,98619,response_left_key,986.19,1426.000,2856.000,1426.000,2856.000
935,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,98749,response_left_key,987.49,1426.000,2856.000,1426.000,2856.000
936,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,98942,response_left_key,989.42,1426.000,2856.000,1426.000,2856.000
937,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,99063,response_left_key,990.63,1426.000,2856.000,1426.000,2856.000
938,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,640,99216,feeder_on_right,992.16,1426.000,2856.000,1426.000,2856.000
939,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,99216,left_light_off,992.16,1426.000,2856.000,1426.000,2856.000
940,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,99216,right_light_off,992.16,1426.000,2856.000,1426.000,2856.000
941,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,99216,chamber_light_off,992.16,1426.000,2856.000,1426.000,2856.000
942,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,99216,feeder_on,992.16,1426.000,2856.000,1426.000,2856.000
943,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,99216,response_right_key,992.16,1426.000,2856.000,1426.000,2856.000
944,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,99466,left_light_on,994.66,1426.000,2856.000,1426.000,2856.000
945,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,99466,right_light_on,994.66,1426.000,2856.000,1426.000,2856.000
946,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,99466,chamber_light_on,994.66,1426.000,2856.000,1426.000,2856.000
947,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,99466,feeder_off,994.66,1426.000,2856.000,1426.000,2856.000
948,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,99523,response_right_key,995.23,1426.000,2856.000,1426.000,2856.000
949,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,99571,response_right_key,995.71,1426.000,2856.000,1426.000,2856.000
950,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,99632,response_left_key,996.32,1426.000,2856.000,1426.000,2856.000
951,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,99784,response_left_key,997.84,1426.000,2856.000,1426.000,2856.000
952,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,100057,response_left_key,1000.57,1426.000,2856.000,1426.000,2856.000
953,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,100183,response_left_key,1001.83,1426.000,2856.000,1426.000,2856.000
954,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,100446,response_left_key,1004.46,1426.000,2856.000,1426.000,2856.000
955,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,100563,response_left_key,1005.63,1426.000,2856.000,1426.000,2856.000
956,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,100672,response_left_key,1006.72,1426.000,2856.000,1426.000,2856.000
957,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,100945,response_left_key,1009.45,1426.000,2856.000,1426.000,2856.000
958,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,101096,response_left_key,1010.96,1426.000,2856.000,1426.000,2856.000
959,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,101232,response_left_key,1012.32,1426.000,2856.000,1426.000,2856.000
960,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,101389,response_left_key,1013.89,1426.000,2856.000,1426.000,2856.000
961,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,101409,response_left_key,1014.09,1426.000,2856.000,1426.000,2856.000
962,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,101522,response_left_key,1015.22,1426.000,2856.000,1426.000,2856.000
963,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,101654,response_left_key,1016.54,1426.000,2856.000,1426.000,2856.000
964,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,101795,response_left_key,1017.95,1426.000,2856.000,1426.000,2856.000
965,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,102048,response_left_key,1020.48,1426.000,2856.000,1426.000,2856.000
966,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,840,102166,reinforcer_scheduled_right,1021.66,1426.000,2856.000,1426.000,2856.000
967,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,102193,response_left_key,1021.93,1426.000,2856.000,1426.000,2856.000
968,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,640,102266,feeder_on_right,1022.66,1426.000,2856.000,1426.000,2856.000
969,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,102266,left_light_off,1022.66,1426.000,2856.000,1426.000,2856.000
970,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,102266,right_light_off,1022.66,1426.000,2856.000,1426.000,2856.000
971,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,102266,chamber_light_off,1022.66,1426.000,2856.000,1426.000,2856.000
972,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,102266,feeder_on,1022.66,1426.000,2856.000,1426.000,2856.000
973,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,102266,response_right_key,1022.66,1426.000,2856.000,1426.000,2856.000
974,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,102516,left_light_on,1025.16,1426.000,2856.000,1426.000,2856.000
975,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,102516,right_light_on,1025.16,1426.000,2856.000,1426.000,2856.000
976,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,102516,chamber_light_on,1025.16,1426.000,2856.000,1426.000,2856.000
977,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,102516,feeder_off,1025.16,1426.000,2856.000,1426.000,2856.000
978,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,102684,response_left_key,1026.84,1426.000,2856.000,1426.000,2856.000
979,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,102836,response_left_key,1028.36,1426.000,2856.000,1426.000,2856.000
980,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,102954,response_left_key,1029.54,1426.000,2856.000,1426.000,2856.000
981,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,103010,response_right_key,1030.1,1426.000,2856.000,1426.000,2856.000
982,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,103124,response_right_key,1031.24,1426.000,2856.000,1426.000,2856.000
983,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,103295,response_left_key,1032.95,1426.000,2856.000,1426.000,2856.000
984,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,840,103416,reinforcer_scheduled_right,1034.16,1426.000,2856.000,1426.000,2856.000
985,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,103432,response_left_key,1034.32,1426.000,2856.000,1426.000,2856.000
986,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,103581,response_left_key,1035.81,1426.000,2856.000,1426.000,2856.000
