,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
849,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,50029,response_left_key,500.29,1035.000,4019.000,1035.000,4019.000
850,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50091,response_right_key,500.91,1035.000,4019.000,1035.000,4019.000
851,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50100,response_right_key,501.0,1035.000,4019.000,1035.000,4019.000
852,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50104,response_right_key,501.04,1035.000,4019.000,1035.000,4019.000
853,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,50160,response_left_key,501.6,1035.000,4019.000,1035.000,4019.000
854,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,50166,response_left_key,501.66,1035.000,4019.000,1035.000,4019.000
855,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50233,response_right_key,502.33,1035.000,4019.000,1035.000,4019.000
856,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50317,response_right_key,503.17,1035.000,4019.000,1035.000,4019.000
857,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,50377,response_left_key,503.77,1035.000,4019.000,1035.000,4019.000
858,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50441,response_right_key,504.41,1035.000,4019.000,1035.000,4019.000
859,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50524,response_right_key,505.24,1035.000,4019.000,1035.000,4019.000
860,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,50590,response_left_key,505.9,1035.000,4019.000,1035.000,4019.000
861,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50655,response_right_key,506.55,1035.000,4019.000,1035.000,4019.000
862,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,50729,response_left_key,507.29,1035.000,4019.000,1035.000,4019.000
863,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50795,response_right_key,507.95,1035.000,4019.000,1035.000,4019.000
864,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50870,response_right_key,508.7,1035.000,4019.000,1035.000,4019.000
865,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,50875,response_right_key,508.75,1035.000,4019.000,1035.000,4019.000
866,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,50937,response_left_key,509.37,1035.000,4019.000,1035.000,4019.000
867,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51007,response_right_key,510.07,1035.000,4019.000,1035.000,4019.000
868,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51088,response_right_key,510.88,1035.000,4019.000,1035.000,4019.000
869,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,51155,response_left_key,511.55,1035.000,4019.000,1035.000,4019.000
870,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51222,response_right_key,512.22,1035.000,4019.000,1035.000,4019.000
871,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51301,response_right_key,513.01,1035.000,4019.000,1035.000,4019.000
872,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51372,response_right_key,513.72,1035.000,4019.000,1035.000,4019.000
873,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,51440,response_left_key,514.4,1035.000,4019.000,1035.000,4019.000
874,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51509,response_right_key,515.09,1035.000,4019.000,1035.000,4019.000
875,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51607,response_right_key,516.07,1035.000,4019.000,1035.000,4019.000
876,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51699,response_right_key,516.99,1035.000,4019.000,1035.000,4019.000
877,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,51783,response_left_key,517.83,1035.000,4019.000,1035.000,4019.000
878,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,51853,response_right_key,518.53,1035.000,4019.000,1035.000,4019.000
879,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,51926,response_left_key,519.26,1035.000,4019.000,1035.000,4019.000
880,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52047,response_right_key,520.47,1035.000,4019.000,1035.000,4019.000
881,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,52111,response_left_key,521.11,1035.000,4019.000,1035.000,4019.000
882,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52196,response_right_key,521.96,1035.000,4019.000,1035.000,4019.000
883,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52269,response_right_key,522.69,1035.000,4019.000,1035.000,4019.000
884,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,52341,response_left_key,523.41,1035.000,4019.000,1035.000,4019.000
885,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52410,response_right_key,524.1,1035.000,4019.000,1035.000,4019.000
886,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52422,response_right_key,524.22,1035.000,4019.000,1035.000,4019.000
887,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52501,response_right_key,525.01,1035.000,4019.000,1035.000,4019.000
888,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52505,response_right_key,525.05,1035.000,4019.000,1035.000,4019.000
889,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52609,response_right_key,526.09,1035.000,4019.000,1035.000,4019.000
890,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52615,response_right_key,526.15,1035.000,4019.000,1035.000,4019.000
891,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,52678,response_left_key,526.78,1035.000,4019.000,1035.000,4019.000
892,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52750,response_right_key,527.5,1035.000,4019.000,1035.000,4019.000
893,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,52819,response_left_key,528.19,1035.000,4019.000,1035.000,4019.000
894,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,52911,response_right_key,529.11,1035.000,4019.000,1035.000,4019.000
895,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,52984,response_left_key,529.84,1035.000,4019.000,1035.000,4019.000
896,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,53057,response_right_key,530.57,1035.000,4019.000,1035.000,4019.000
897,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,53062,response_right_key,530.62,1035.000,4019.000,1035.000,4019.000
898,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,53134,response_left_key,531.34,1035.000,4019.000,1035.000,4019.000
899,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,53144,response_left_key,531.44,1035.000,4019.000,1035.000,4019.000
900,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,53228,response_right_key,532.28,1035.000,4019.000,1035.000,4019.000
901,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,53305,response_left_key,533.05,1035.000,4019.000,1035.000,4019.000
902,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,53440,response_right_key,534.4,1035.000,4019.000,1035.000,4019.000
903,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,53507,response_left_key,535.07,1035.000,4019.000,1035.000,4019.000
904,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,53573,response_right_key,535.73,1035.000,4019.000,1035.000,4019.000
905,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,53648,response_left_key,536.48,1035.000,4019.000,1035.000,4019.000
906,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,53717,response_right_key,537.17,1035.000,4019.000,1035.000,4019.000
907,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,53795,response_right_key,537.95,1035.000,4019.000,1035.000,4019.000
908,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,53866,response_left_key,538.66,1035.000,4019.000,1035.000,4019.000
909,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,53940,response_right_key,539.4,1035.000,4019.000,1035.000,4019.000
910,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,54021,response_right_key,540.21,1035.000,4019.000,1035.000,4019.000
911,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,54094,response_left_key,540.94,1035.000,4019.000,1035.000,4019.000
912,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,54158,response_right_key,541.58,1035.000,4019.000,1035.000,4019.000
913,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,54235,response_left_key,542.35,1035.000,4019.000,1035.000,4019.000
914,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,54311,response_right_key,543.11,1035.000,4019.000,1035.000,4019.000
915,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,54390,response_right_key,543.9,1035.000,4019.000,1035.000,4019.000
916,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,54460,response_right_key,544.6,1035.000,4019.000,1035.000,4019.000
917,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,840,54513,reinforcer_scheduled_right,545.13,1035.000,4019.000,1035.000,4019.000
918,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,54551,response_left_key,545.51,1035.000,4019.000,1035.000,4019.000
919,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,640,54616,feeder_on_right,546.16,1035.000,4019.000,1035.000,4019.000
920,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,54616,left_light_off,546.16,1035.000,4019.000,1035.000,4019.000
921,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,54616,right_light_off,546.16,1035.000,4019.000,1035.000,4019.000
922,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,54616,chamber_light_off,546.16,1035.000,4019.000,1035.000,4019.000
923,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,54616,feeder_on,546.16,1035.000,4019.000,1035.000,4019.000
924,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,54616,response_right_key,546.16,1035.000,4019.000,1035.000,4019.000
925,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,54624,response_right_key,546.24,1035.000,4019.000,1035.000,4019.000
926,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,54866,left_light_on,548.66,1035.000,4019.000,1035.000,4019.000
927,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,54866,right_light_on,548.66,1035.000,4019.000,1035.000,4019.000
928,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,54866,chamber_light_on,548.66,1035.000,4019.000,1035.000,4019.000
929,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,54866,feeder_off,548.66,1035.000,4019.000,1035.000,4019.000
930,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,55071,response_left_key,550.71,1035.000,4019.000,1035.000,4019.000
931,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,55143,response_right_key,551.43,1035.000,4019.000,1035.000,4019.000
932,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,55148,response_right_key,551.48,1035.000,4019.000,1035.000,4019.000
933,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,55265,response_left_key,552.65,1035.000,4019.000,1035.000,4019.000
934,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,55337,response_right_key,553.37,1035.000,4019.000,1035.000,4019.000
935,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,55418,response_left_key,554.18,1035.000,4019.000,1035.000,4019.000
936,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,840,55466,reinforcer_scheduled_right,554.66,1035.000,4019.000,1035.000,4019.000
937,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,640,55495,feeder_on_right,554.95,1035.000,4019.000,1035.000,4019.000
938,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,55495,left_light_off,554.95,1035.000,4019.000,1035.000,4019.000
939,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,55495,right_light_off,554.95,1035.000,4019.000,1035.000,4019.000
940,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,55495,chamber_light_off,554.95,1035.000,4019.000,1035.000,4019.000
941,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,55495,feeder_on,554.95,1035.000,4019.000,1035.000,4019.000
942,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,55495,response_right_key,554.95,1035.000,4019.000,1035.000,4019.000
943,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,55745,left_light_on,557.45,1035.000,4019.000,1035.000,4019.000
944,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,55745,right_light_on,557.45,1035.000,4019.000,1035.000,4019.000
945,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,55745,chamber_light_on,557.45,1035.000,4019.000,1035.000,4019.000
946,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,55745,feeder_off,557.45,1035.000,4019.000,1035.000,4019.000
947,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,55864,response_left_key,558.64,1035.000,4019.000,1035.000,4019.000
948,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,55941,response_right_key,559.41,1035.000,4019.000,1035.000,4019.000
949,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,55946,response_right_key,559.46,1035.000,4019.000,1035.000,4019.000
950,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,56025,response_left_key,560.25,1035.000,4019.000,1035.000,4019.000
951,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56100,response_right_key,561.0,1035.000,4019.000,1035.000,4019.000
952,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56106,response_right_key,561.06,1035.000,4019.000,1035.000,4019.000
953,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,56180,response_left_key,561.8,1035.000,4019.000,1035.000,4019.000
954,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56252,response_right_key,562.52,1035.000,4019.000,1035.000,4019.000
955,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,56335,response_left_key,563.35,1035.000,4019.000,1035.000,4019.000
956,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56412,response_right_key,564.12,1035.000,4019.000,1035.000,4019.000
957,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56427,response_right_key,564.27,1035.000,4019.000,1035.000,4019.000
958,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,56496,response_left_key,564.96,1035.000,4019.000,1035.000,4019.000
959,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56572,response_right_key,565.72,1035.000,4019.000,1035.000,4019.000
960,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56664,response_right_key,566.64,1035.000,4019.000,1035.000,4019.000
961,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,56744,response_left_key,567.44,1035.000,4019.000,1035.000,4019.000
962,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56819,response_right_key,568.19,1035.000,4019.000,1035.000,4019.000
963,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56826,response_right_key,568.26,1035.000,4019.000,1035.000,4019.000
964,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56914,response_right_key,569.14,1035.000,4019.000,1035.000,4019.000
965,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,56920,response_right_key,569.2,1035.000,4019.000,1035.000,4019.000
966,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,56988,response_left_key,569.88,1035.000,4019.000,1035.000,4019.000
967,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,56995,response_left_key,569.95,1035.000,4019.000,1035.000,4019.000
968,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57069,response_right_key,570.69,1035.000,4019.000,1035.000,4019.000
969,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57074,response_right_key,570.74,1035.000,4019.000,1035.000,4019.000
970,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57259,response_right_key,572.59,1035.000,4019.000,1035.000,4019.000
971,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57274,response_right_key,572.74,1035.000,4019.000,1035.000,4019.000
972,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,57342,response_left_key,573.42,1035.000,4019.000,1035.000,4019.000
973,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57422,response_right_key,574.22,1035.000,4019.000,1035.000,4019.000
974,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57427,response_right_key,574.27,1035.000,4019.000,1035.000,4019.000
975,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57513,response_right_key,575.13,1035.000,4019.000,1035.000,4019.000
976,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57523,response_right_key,575.23,1035.000,4019.000,1035.000,4019.000
977,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,840,57545,reinforcer_scheduled_right,575.45,1035.000,4019.000,1035.000,4019.000
978,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,640,57626,feeder_on_right,576.26,1035.000,4019.000,1035.000,4019.000
979,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,57626,left_light_off,576.26,1035.000,4019.000,1035.000,4019.000
980,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,57626,right_light_off,576.26,1035.000,4019.000,1035.000,4019.000
981,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,57626,chamber_light_off,576.26,1035.000,4019.000,1035.000,4019.000
982,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,57626,feeder_on,576.26,1035.000,4019.000,1035.000,4019.000
983,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,57626,response_right_key,576.26,1035.000,4019.000,1035.000,4019.000
984,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,57876,left_light_on,578.76,1035.000,4019.000,1035.000,4019.000
985,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,57876,right_light_on,578.76,1035.000,4019.000,1035.000,4019.000
986,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,57876,chamber_light_on,578.76,1035.000,4019.000,1035.000,4019.000
987,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,57876,feeder_off,578.76,1035.000,4019.000,1035.000,4019.000
988,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,740,57910,reinforcer_scheduled_left,579.1,1035.000,4019.000,1035.000,4019.000
989,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,540,58003,feeder_on_left,580.03,1035.000,4019.000,1035.000,4019.000
990,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,58003,left_light_off,580.03,1035.000,4019.000,1035.000,4019.000
991,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,58003,right_light_off,580.03,1035.000,4019.000,1035.000,4019.000
992,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,58003,chamber_light_off,580.03,1035.000,4019.000,1035.000,4019.000
993,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,58003,feeder_on,580.03,1035.000,4019.000,1035.000,4019.000
994,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,58003,response_left_key,580.03,1035.000,4019.000,1035.000,4019.000
995,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,840,58076,reinforcer_scheduled_right,580.76,1035.000,4019.000,1035.000,4019.000
996,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,58253,left_light_on,582.53,1035.000,4019.000,1035.000,4019.000
997,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,58253,right_light_on,582.53,1035.000,4019.000,1035.000,4019.000
998,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,58253,chamber_light_on,582.53,1035.000,4019.000,1035.000,4019.000
999,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,58253,feeder_off,582.53,1035.000,4019.000,1035.000,4019.000
1000,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,58386,response_left_key,583.86,1035.000,4019.000,1035.000,4019.000
