,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
543,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,55309,response_right_key,553.09,925.000,4122.000,925.000,4122.000
544,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,540,55407,feeder_on_left,554.07,925.000,4122.000,925.000,4122.000
545,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,55407,left_light_off,554.07,925.000,4122.000,925.000,4122.000
546,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,55407,right_light_off,554.07,925.000,4122.000,925.000,4122.000
547,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,55407,chamber_light_off,554.07,925.000,4122.000,925.000,4122.000
548,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,55407,feeder_on,554.07,925.000,4122.000,925.000,4122.000
549,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,55407,response_left_key,554.07,925.000,4122.000,925.000,4122.000
550,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,55422,response_left_key,554.22,925.000,4122.000,925.000,4122.000
551,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,55657,left_light_on,556.57,925.000,4122.000,925.000,4122.000
552,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,55657,right_light_on,556.57,925.000,4122.000,925.000,4122.000
553,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,55657,chamber_light_on,556.57,925.000,4122.000,925.000,4122.000
554,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,55657,feeder_off,556.57,925.000,4122.000,925.000,4122.000
555,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,55999,response_right_key,559.99,925.000,4122.000,925.000,4122.000
556,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,56022,reinforcer_scheduled_right,560.22,925.000,4122.000,925.000,4122.000
557,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,56166,response_left_key,561.66,925.000,4122.000,925.000,4122.000
558,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,56396,feeder_on_right,563.96,925.000,4122.000,925.000,4122.000
559,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,56396,left_light_off,563.96,925.000,4122.000,925.000,4122.000
560,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,56396,right_light_off,563.96,925.000,4122.000,925.000,4122.000
561,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,56396,chamber_light_off,563.96,925.000,4122.000,925.000,4122.000
562,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,56396,feeder_on,563.96,925.000,4122.000,925.000,4122.000
563,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,56396,response_right_key,563.96,925.000,4122.000,925.000,4122.000
564,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,56646,left_light_on,566.46,925.000,4122.000,925.000,4122.000
565,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,56646,right_light_on,566.46,925.000,4122.000,925.000,4122.000
566,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,56646,chamber_light_on,566.46,925.000,4122.000,925.000,4122.000
567,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,56646,feeder_off,566.46,925.000,4122.000,925.000,4122.000
568,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,56846,reinforcer_scheduled_right,568.46,925.000,4122.000,925.000,4122.000
569,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,57018,feeder_on_right,570.18,925.000,4122.000,925.000,4122.000
570,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,57018,left_light_off,570.18,925.000,4122.000,925.000,4122.000
571,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,57018,right_light_off,570.18,925.000,4122.000,925.000,4122.000
572,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,57018,chamber_light_off,570.18,925.000,4122.000,925.000,4122.000
573,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,57018,feeder_on,570.18,925.000,4122.000,925.000,4122.000
574,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,57018,response_right_key,570.18,925.000,4122.000,925.000,4122.000
575,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,57268,left_light_on,572.68,925.000,4122.000,925.000,4122.000
576,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,57268,right_light_on,572.68,925.000,4122.000,925.000,4122.000
577,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,57268,chamber_light_on,572.68,925.000,4122.000,925.000,4122.000
578,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,57268,feeder_off,572.68,925.000,4122.000,925.000,4122.000
579,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,57368,reinforcer_scheduled_right,573.68,925.000,4122.000,925.000,4122.000
580,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,57580,feeder_on_right,575.8,925.000,4122.000,925.000,4122.000
581,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,57580,left_light_off,575.8,925.000,4122.000,925.000,4122.000
582,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,57580,right_light_off,575.8,925.000,4122.000,925.000,4122.000
583,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,57580,chamber_light_off,575.8,925.000,4122.000,925.000,4122.000
584,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,57580,feeder_on,575.8,925.000,4122.000,925.000,4122.000
585,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,57580,response_right_key,575.8,925.000,4122.000,925.000,4122.000
586,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,57830,left_light_on,578.3,925.000,4122.000,925.000,4122.000
587,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,57830,right_light_on,578.3,925.000,4122.000,925.000,4122.000
588,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,57830,chamber_light_on,578.3,925.000,4122.000,925.000,4122.000
589,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,57830,feeder_off,578.3,925.000,4122.000,925.000,4122.000
590,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,58278,response_left_key,582.78,925.000,4122.000,925.000,4122.000
591,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,58369,response_right_key,583.69,925.000,4122.000,925.000,4122.000
592,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,58373,response_right_key,583.73,925.000,4122.000,925.000,4122.000
593,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,58478,response_right_key,584.78,925.000,4122.000,925.000,4122.000
594,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,58730,reinforcer_scheduled_right,587.3,925.000,4122.000,925.000,4122.000
595,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,58834,feeder_on_right,588.34,925.000,4122.000,925.000,4122.000
596,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,58834,left_light_off,588.34,925.000,4122.000,925.000,4122.000
597,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,58834,right_light_off,588.34,925.000,4122.000,925.000,4122.000
598,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,58834,chamber_light_off,588.34,925.000,4122.000,925.000,4122.000
599,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,58834,feeder_on,588.34,925.000,4122.000,925.000,4122.000
600,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,58834,response_right_key,588.34,925.000,4122.000,925.000,4122.000
601,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,59084,left_light_on,590.84,925.000,4122.000,925.000,4122.000
602,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,59084,right_light_on,590.84,925.000,4122.000,925.000,4122.000
603,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,59084,chamber_light_on,590.84,925.000,4122.000,925.000,4122.000
604,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,59084,feeder_off,590.84,925.000,4122.000,925.000,4122.000
605,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,59384,reinforcer_scheduled_right,593.84,925.000,4122.000,925.000,4122.000
606,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,59574,response_left_key,595.74,925.000,4122.000,925.000,4122.000
607,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,59668,feeder_on_right,596.68,925.000,4122.000,925.000,4122.000
608,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,59668,left_light_off,596.68,925.000,4122.000,925.000,4122.000
609,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,59668,right_light_off,596.68,925.000,4122.000,925.000,4122.000
610,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,59668,chamber_light_off,596.68,925.000,4122.000,925.000,4122.000
611,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,59668,feeder_on,596.68,925.000,4122.000,925.000,4122.000
612,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,59668,response_right_key,596.68,925.000,4122.000,925.000,4122.000
613,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,59918,left_light_on,599.18,925.000,4122.000,925.000,4122.000
614,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,59918,right_light_on,599.18,925.000,4122.000,925.000,4122.000
615,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,59918,chamber_light_on,599.18,925.000,4122.000,925.000,4122.000
616,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,59918,feeder_off,599.18,925.000,4122.000,925.000,4122.000
617,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,60318,reinforcer_scheduled_right,603.18,925.000,4122.000,925.000,4122.000
618,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,60348,feeder_on_right,603.48,925.000,4122.000,925.000,4122.000
619,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,60348,left_light_off,603.48,925.000,4122.000,925.000,4122.000
620,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,60348,right_light_off,603.48,925.000,4122.000,925.000,4122.000
621,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,60348,chamber_light_off,603.48,925.000,4122.000,925.000,4122.000
622,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,60348,feeder_on,603.48,925.000,4122.000,925.000,4122.000
623,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,60348,response_right_key,603.48,925.000,4122.000,925.000,4122.000
624,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,60598,left_light_on,605.98,925.000,4122.000,925.000,4122.000
625,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,60598,right_light_on,605.98,925.000,4122.000,925.000,4122.000
626,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,60598,chamber_light_on,605.98,925.000,4122.000,925.000,4122.000
627,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,60598,feeder_off,605.98,925.000,4122.000,925.000,4122.000
628,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,60789,response_left_key,607.89,925.000,4122.000,925.000,4122.000
629,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,60968,response_right_key,609.68,925.000,4122.000,925.000,4122.000
630,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,61061,response_right_key,610.61,925.000,4122.000,925.000,4122.000
631,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,61239,response_right_key,612.39,925.000,4122.000,925.000,4122.000
632,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,61332,response_left_key,613.32,925.000,4122.000,925.000,4122.000
633,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,61338,response_left_key,613.38,925.000,4122.000,925.000,4122.000
634,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,61427,response_right_key,614.27,925.000,4122.000,925.000,4122.000
635,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,61614,response_right_key,616.14,925.000,4122.000,925.000,4122.000
636,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,61704,response_right_key,617.04,925.000,4122.000,925.000,4122.000
637,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,61800,response_left_key,618.0,925.000,4122.000,925.000,4122.000
638,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,61890,response_right_key,618.9,925.000,4122.000,925.000,4122.000
639,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,62020,response_left_key,620.2,925.000,4122.000,925.000,4122.000
640,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,62105,response_right_key,621.05,925.000,4122.000,925.000,4122.000
641,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,62240,response_right_key,622.4,925.000,4122.000,925.000,4122.000
642,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,62244,response_right_key,622.44,925.000,4122.000,925.000,4122.000
643,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,62373,response_left_key,623.73,925.000,4122.000,925.000,4122.000
644,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,62540,response_left_key,625.4,925.000,4122.000,925.000,4122.000
645,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,62616,response_right_key,626.16,925.000,4122.000,925.000,4122.000
646,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,62620,response_right_key,626.2,925.000,4122.000,925.000,4122.000
647,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,62723,response_right_key,627.23,925.000,4122.000,925.000,4122.000
648,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,62881,response_right_key,628.81,925.000,4122.000,925.000,4122.000
649,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,62887,response_right_key,628.87,925.000,4122.000,925.000,4122.000
650,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,63060,response_right_key,630.6,925.000,4122.000,925.000,4122.000
651,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,63195,response_right_key,631.95,925.000,4122.000,925.000,4122.000
652,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,63394,response_right_key,633.94,925.000,4122.000,925.000,4122.000
653,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,63586,response_right_key,635.86,925.000,4122.000,925.000,4122.000
654,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,63766,response_right_key,637.66,925.000,4122.000,925.000,4122.000
655,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,63915,response_right_key,639.15,925.000,4122.000,925.000,4122.000
656,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,63921,response_right_key,639.21,925.000,4122.000,925.000,4122.000
657,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,64004,response_left_key,640.04,925.000,4122.000,925.000,4122.000
658,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,64194,response_right_key,641.94,925.000,4122.000,925.000,4122.000
659,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,64238,response_right_key,642.38,925.000,4122.000,925.000,4122.000
660,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,64562,response_right_key,645.62,925.000,4122.000,925.000,4122.000
661,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,64729,response_right_key,647.29,925.000,4122.000,925.000,4122.000
662,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,64736,response_right_key,647.36,925.000,4122.000,925.000,4122.000
663,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,64936,response_right_key,649.36,925.000,4122.000,925.000,4122.000
664,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,740,64957,reinforcer_scheduled_left,649.57,925.000,4122.000,925.000,4122.000
665,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,65101,response_right_key,651.01,925.000,4122.000,925.000,4122.000
666,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,65282,response_right_key,652.82,925.000,4122.000,925.000,4122.000
667,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,540,65375,feeder_on_left,653.75,925.000,4122.000,925.000,4122.000
668,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,65375,left_light_off,653.75,925.000,4122.000,925.000,4122.000
669,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,65375,right_light_off,653.75,925.000,4122.000,925.000,4122.000
670,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,65375,chamber_light_off,653.75,925.000,4122.000,925.000,4122.000
671,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,65375,feeder_on,653.75,925.000,4122.000,925.000,4122.000
672,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,65375,response_left_key,653.75,925.000,4122.000,925.000,4122.000
673,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,65625,left_light_on,656.25,925.000,4122.000,925.000,4122.000
674,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,65625,right_light_on,656.25,925.000,4122.000,925.000,4122.000
675,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,65625,chamber_light_on,656.25,925.000,4122.000,925.000,4122.000
676,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,65625,feeder_off,656.25,925.000,4122.000,925.000,4122.000
677,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,65932,response_right_key,659.32,925.000,4122.000,925.000,4122.000
678,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,66076,response_left_key,660.76,925.000,4122.000,925.000,4122.000
679,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,66156,response_right_key,661.56,925.000,4122.000,925.000,4122.000
680,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,66280,response_right_key,662.8,925.000,4122.000,925.000,4122.000
681,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,66298,reinforcer_scheduled_right,662.98,925.000,4122.000,925.000,4122.000
682,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,66566,response_left_key,665.66,925.000,4122.000,925.000,4122.000
683,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,66898,response_left_key,668.98,925.000,4122.000,925.000,4122.000
684,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,67188,response_left_key,671.88,925.000,4122.000,925.000,4122.000
685,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,67274,feeder_on_right,672.74,925.000,4122.000,925.000,4122.000
686,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,67274,left_light_off,672.74,925.000,4122.000,925.000,4122.000
687,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,67274,right_light_off,672.74,925.000,4122.000,925.000,4122.000
688,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,67274,chamber_light_off,672.74,925.000,4122.000,925.000,4122.000
689,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,67274,feeder_on,672.74,925.000,4122.000,925.000,4122.000
690,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,67274,response_right_key,672.74,925.000,4122.000,925.000,4122.000
691,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,67524,left_light_on,675.24,925.000,4122.000,925.000,4122.000
692,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,67524,right_light_on,675.24,925.000,4122.000,925.000,4122.000
693,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,67524,chamber_light_on,675.24,925.000,4122.000,925.000,4122.000
694,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,67524,feeder_off,675.24,925.000,4122.000,925.000,4122.000
695,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,67724,reinforcer_scheduled_right,677.24,925.000,4122.000,925.000,4122.000
696,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,68321,response_left_key,683.21,925.000,4122.000,925.000,4122.000
697,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,68327,response_left_key,683.27,925.000,4122.000,925.000,4122.000
